,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BLK210115P00330000,1586796673,330.0,26.0,17.0,25.2,0.0,0.0,5.0,2476,0.5397842652893068,False,REGULAR,USD
20,BLK210115P00340000,1587565291,340.0,24.0,19.8,27.6,-2.2800007,-8.675801,1.0,118,0.5369309002685547,False,REGULAR,USD
21,BLK210115P00350000,1587484499,350.0,28.0,21.3,30.0,0.0,0.0,14.0,460,0.5262498547363281,False,REGULAR,USD
22,BLK210115P00360000,1587565291,360.0,28.4,23.5,32.1,-6.800001,-19.318184,1.0,169,0.5164690687561035,False,REGULAR,USD
23,BLK210115P00370000,1587479466,370.0,31.6,25.6,34.4,0.0,0.0,2.0,83,0.506138971862793,False,REGULAR,USD
24,BLK210115P00380000,1587130749,380.0,31.0,28.2,33.7,0.0,0.0,3.0,154,0.507115524597168,False,REGULAR,USD
25,BLK210115P00390000,1587051351,390.0,40.6,30.4,38.0,0.0,0.0,2.0,128,0.5108844078063965,False,REGULAR,USD
26,BLK210115P00400000,1586872049,400.0,40.0,34.2,42.8,0.0,0.0,11.0,431,0.5163927755737304,False,REGULAR,USD
27,BLK210115P00410000,1586979266,410.0,50.0,37.7,46.1,0.0,0.0,29.0,489,0.5091296646118165,False,REGULAR,USD
28,BLK210115P00420000,1584979909,420.0,123.8,43.9,53.0,0.0,0.0,1.0,0,0.5259141647338867,False,REGULAR,USD
29,BLK210115P00430000,1584990203,430.0,122.3,44.7,53.2,0.0,0.0,1.0,294,0.49481706359863287,False,REGULAR,USD
30,BLK210115P00440000,1586280053,440.0,59.9,48.1,56.7,0.0,0.0,1.0,84,0.485707657623291,False,REGULAR,USD
31,BLK210115P00450000,1587050192,450.0,62.9,52.6,61.3,0.0,0.0,30.0,302,0.4827627407836914,False,REGULAR,USD
32,BLK210115P00460000,1587408453,460.0,61.0,56.2,65.0,0.0,0.0,21.0,177,0.47282936843872075,False,REGULAR,USD
33,BLK210115P00470000,1587144521,470.0,64.7,61.5,70.0,0.0,0.0,37.0,238,0.4700675552368164,False,REGULAR,USD
34,BLK210115P00480000,1584992342,480.0,165.1,66.0,74.5,0.0,0.0,1.0,115,0.46298754791259766,False,REGULAR,USD
35,BLK210115P00490000,1587408404,490.0,78.2,70.9,79.0,0.0,0.0,1.0,52,0.4548089187622071,True,REGULAR,USD
36,BLK210115P00500000,1586978284,500.0,96.0,76.4,83.2,0.0,0.0,1.0,101,0.4437082607269287,True,REGULAR,USD
37,BLK210115P00510000,1584992342,510.0,191.5,82.0,90.5,0.0,0.0,2.0,0,0.4502923623657227,True,REGULAR,USD
38,BLK210115P00520000,1584992137,520.0,203.2,87.6,95.3,0.0,0.0,4.0,0,0.4405573522949219,True,REGULAR,USD
39,BLK210115P00530000,1586364766,530.0,112.21,93.7,101.3,0.0,0.0,1.0,23,0.43694105545043943,True,REGULAR,USD
40,BLK210115P00540000,1585232720,540.0,131.3,98.2,107.2,0.0,0.0,1.0,0,0.43158527404785163,True,REGULAR,USD
41,BLK210115P00550000,1582645402,550.0,66.11,134.4,148.5,0.0,0.0,1.0,1,0.597385617980957,True,REGULAR,USD
42,BLK210115P00560000,1583513810,560.0,127.7,156.3,169.5,0.0,0.0,70.0,60,0.6847413117980958,True,REGULAR,USD
43,BLK210115P00570000,1585303855,570.0,114.07,169.6,178.0,0.0,0.0,,5,0.7075682319641114,True,REGULAR,USD
44,BLK210115P00580000,1585303855,580.0,74.99,159.7,174.0,0.0,0.0,1.0,0,0.62169262588501,True,REGULAR,USD
45,BLK210115P00600000,1586785621,600.0,162.1,139.3,153.5,0.0,0.0,4.0,104,0.4456003316497802,True,REGULAR,USD
46,BLK210115P00620000,1585303855,620.0,253.0,155.0,171.0,0.0,0.0,2.0,1,0.45712823150634774,True,REGULAR,USD
47,BLK210115P00640000,1585245921,640.0,215.8,220.3,236.8,0.0,0.0,,1,0.7214688497924805,True,REGULAR,USD
48,BLK210115P00660000,1585244122,660.0,250.4,241.6,254.7,0.0,0.0,1.0,0,0.7454249090576173,True,REGULAR,USD
49,BLK210115P00700000,1585303855,700.0,250.9,282.3,298.7,0.0,0.0,1.0,1,0.8087329917907713,True,REGULAR,USD
50,BLK210115P00720000,1560139779,720.0,329.26,241.2,249.9,0.0,0.0,0.0,0,0.404730073852539,True,REGULAR,USD
