,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,CVX210115C00085000,1587578468,85.0,11.7,11.35,12.35,0.5,4.464286,1.0,1715.0,0.43726148681640625,False,REGULAR,USD
22,CVX210115C00087500,1587567920,87.5,10.7,10.2,11.6,1.6999998,18.888887,4.0,141.0,0.446294599609375,False,REGULAR,USD
23,CVX210115C00090000,1587580211,90.0,9.4,8.95,9.95,0.8999996,10.588231,12.0,1557.0,0.42163664306640625,False,REGULAR,USD
24,CVX210115C00092500,1587476567,92.5,6.56,8.0,9.65,0.0,0.0,1.0,200.0,0.44122873229980464,False,REGULAR,USD
25,CVX210115C00095000,1587575261,95.0,7.35,6.35,7.9,0.5699997,8.407075,78.0,3020.0,0.4081480084228516,False,REGULAR,USD
26,CVX210115C00097500,1587132846,97.5,5.06,5.8,7.15,0.0,0.0,1.0,1032.0,0.4074766284179688,False,REGULAR,USD
27,CVX210115C00100000,1587580727,100.0,5.35,5.4,6.1,-0.3000002,-5.3097377,44.0,3974.0,0.393560751953125,False,REGULAR,USD
28,CVX210115C00105000,1587578689,105.0,4.39,3.9,4.9,0.78999996,21.944445,15.0,4032.0,0.39148557739257805,False,REGULAR,USD
29,CVX210115C00110000,1587565810,110.0,3.35,2.64,4.0,0.049999952,1.5151501,7.0,1297.0,0.3931945446777344,False,REGULAR,USD
30,CVX210115C00115000,1587579427,115.0,2.2,2.1,2.8,-0.099999905,-4.347822,4.0,1158.0,0.37329728271484375,False,REGULAR,USD
31,CVX210115C00120000,1587565931,120.0,1.75,1.53,1.85,0.20000005,12.90323,55.0,4068.0,0.35315588256835934,False,REGULAR,USD
32,CVX210115C00125000,1587580441,125.0,1.24,0.95,1.5,0.39,45.88235,33.0,3382.0,0.3577945080566406,False,REGULAR,USD
33,CVX210115C00130000,1587580724,130.0,0.9,0.63,0.9,0.33999997,60.71428,24.0,1545.0,0.336920693359375,False,REGULAR,USD
34,CVX210115C00135000,1587575467,135.0,0.56,0.39,0.8,0.01999998,3.7037,190.0,1342.0,0.34888346435546874,False,REGULAR,USD
35,CVX210115C00140000,1587495996,140.0,0.28,0.22,0.6,0.0,0.0,10.0,1052.0,0.3479069116210937,False,REGULAR,USD
36,CVX210115C00145000,1587564770,145.0,0.24,0.07,0.5,0.03999999,19.999994,6.0,1905.0,0.35352208984374994,False,REGULAR,USD
37,CVX210115C00150000,1587579579,150.0,0.16,0.02,0.31,0.04,33.333336,1.0,446.0,0.3415593188476562,False,REGULAR,USD
38,CVX210115C00155000,1587412777,155.0,0.1,0.01,0.21,0.0,0.0,31.0,837.0,0.3364324169921875,False,REGULAR,USD
39,CVX210115C00160000,1587488113,160.0,0.05,0.01,0.15,0.0,0.0,166.0,1548.0,0.33399103515625,False,REGULAR,USD
40,CVX210115C00165000,1587564268,165.0,0.06,0.05,0.1,0.0,0.0,4.0,658.0,0.33008482421874996,False,REGULAR,USD
41,CVX210115C00170000,1587567911,170.0,0.05,0.01,0.08,0.010000002,25.000004,5.0,572.0,0.33301448242187504,False,REGULAR,USD
42,CVX210115C00175000,1587570331,175.0,0.05,0.0,0.31,0.030000001,150.0,2.0,55.0,0.41260353027343744,False,REGULAR,USD
43,CVX210115C00180000,1586887873,180.0,0.03,0.01,0.05,0.0,0.0,10.0,232.0,0.33789724609375,False,REGULAR,USD
44,CVX210115C00185000,1585597216,185.0,0.02,0.01,0.05,0.0,0.0,28.0,575.0,0.34766277343749996,False,REGULAR,USD
