,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
60,NFLX210115P00380000,1587567096,380.0,45.6,45.5,46.85,-0.40000153,-0.8695685,27.0,786.0,0.4880727462768555,False,REGULAR,USD
61,NFLX210115P00385000,1587497442,385.0,47.82,47.65,49.15,0.0,0.0,7.0,398.0,0.4871267108154297,False,REGULAR,USD
62,NFLX210115P00390000,1587564823,390.0,53.43,49.9,51.25,2.7299995,5.384614,2.0,387.0,0.48424282852172856,False,REGULAR,USD
63,NFLX210115P00395000,1587492164,395.0,53.27,52.35,53.8,0.0,0.0,5.0,503.0,0.48431912170410163,False,REGULAR,USD
64,NFLX210115P00400000,1587576460,400.0,57.0,54.65,55.95,0.02999878,0.05265715,12.0,857.0,0.48100799758911134,False,REGULAR,USD
65,NFLX210115P00405000,1587565570,405.0,60.0,57.05,58.9,2.9000015,5.078812,1.0,661.0,0.48312894805908213,False,REGULAR,USD
66,NFLX210115P00410000,1587578595,410.0,61.0,59.4,60.6,-1.75,-2.7888446,2.0,387.0,0.4758200611877441,False,REGULAR,USD
67,NFLX210115P00415000,1587498440,415.0,62.45,62.05,63.25,0.0,0.0,4.0,57.0,0.474965577545166,False,REGULAR,USD
68,NFLX210115P00420000,1587580572,420.0,65.0,64.55,65.9,-1.0,-1.5151515,27.0,1179.0,0.4737296279907227,False,REGULAR,USD
69,NFLX210115P00430000,1587566372,430.0,71.59,69.75,71.65,1.5899963,2.2714233,5.0,582.0,0.4732260929870606,True,REGULAR,USD
70,NFLX210115P00440000,1587570911,440.0,77.33,74.75,77.05,2.3499985,3.134167,7.0,468.0,0.46877057113647463,True,REGULAR,USD
71,NFLX210115P00450000,1587569142,450.0,81.99,80.6,82.95,1.3899994,1.724565,1.0,690.0,0.4663444479370118,True,REGULAR,USD
72,NFLX210115P00460000,1587577077,460.0,90.0,86.95,88.35,3.3499985,3.8661263,6.0,259.0,0.45905081970214845,True,REGULAR,USD
73,NFLX210115P00470000,1587566407,470.0,95.25,92.75,95.4,0.55000305,0.5807847,29.0,1216.0,0.4617210810852051,True,REGULAR,USD
74,NFLX210115P00480000,1587570539,480.0,102.56,99.3,101.55,1.949997,1.9381741,3.0,40.0,0.4568383174133301,True,REGULAR,USD
75,NFLX210115P00490000,1587478161,490.0,103.42,105.95,108.45,0.0,0.0,9.0,17.0,0.45584650604248045,True,REGULAR,USD
76,NFLX210115P00500000,1587497667,500.0,111.0,112.7,114.6,0.0,0.0,69.0,91.0,0.44826296371459956,True,REGULAR,USD
77,NFLX210115P00510000,1586967402,510.0,109.8,119.4,122.25,0.0,0.0,153.0,462.0,0.45001770690917964,True,REGULAR,USD
78,NFLX210115P00520000,1587056726,520.0,114.45,127.1,129.25,0.0,0.0,14.0,66.0,0.4459283923339844,True,REGULAR,USD
79,NFLX210115P00540000,1587494221,540.0,137.51,141.35,144.45,0.0,0.0,116.0,133.0,0.44289192367553715,True,REGULAR,USD
80,NFLX210115P00560000,1585231656,560.0,216.7,157.5,160.1,0.0,0.0,1.0,76.0,0.43875683319091796,True,REGULAR,USD
81,NFLX210115P00580000,1587496815,580.0,169.5,173.6,176.3,0.0,0.0,1.0,2.0,0.4346370013427735,True,REGULAR,USD
82,NFLX210115P00620000,1587411191,620.0,199.87,208.55,212.45,0.0,0.0,,,0.44862917098999017,True,REGULAR,USD
