,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,TGT210115P00120000,1587389842,120.0,18.7,21.95,22.3,0.0,0.0,1,676,0.39502558105468755,True,REGULAR,USD
31,TGT210115P00125000,1586882458,125.0,24.27,25.3,25.8,0.0,0.0,6,343,0.39374385559082037,True,REGULAR,USD
32,TGT210115P00130000,1586787924,130.0,31.48,28.75,29.4,0.0,0.0,30,454,0.3895324719238281,True,REGULAR,USD
33,TGT210115P00135000,1587486298,135.0,33.81,32.65,33.25,0.0,0.0,2,225,0.38721315917968746,True,REGULAR,USD
34,TGT210115P00140000,1585931469,140.0,49.4,36.8,37.35,0.0,0.0,108,260,0.3877624700927734,True,REGULAR,USD
35,TGT210115P00145000,1582562128,145.0,33.4,45.3,49.45,0.0,0.0,12,0,0.569736968688965,True,REGULAR,USD
36,TGT210115P00150000,1585676592,150.0,57.35,45.45,46.0,0.0,0.0,8,78,0.3914245428466796,True,REGULAR,USD
37,TGT210115P00155000,1579193921,155.0,40.75,39.55,39.85,0.0,0.0,6,38,1.0000000000000003e-05,True,REGULAR,USD
38,TGT210115P00160000,1578928008,160.0,39.5,44.1,44.35,0.0,0.0,5,16,1.0000000000000003e-05,True,REGULAR,USD
39,TGT210115P00165000,1579017896,165.0,42.7,49.4,50.15,0.0,0.0,1,17,1.0000000000000003e-05,True,REGULAR,USD
40,TGT210115P00170000,1585296985,170.0,53.2,64.25,65.4,0.0,0.0,1,1,0.45050598327636715,True,REGULAR,USD
41,TGT210115P00175000,1576172013,175.0,50.07,51.6,52.15,0.0,0.0,3,10,1.0000000000000003e-05,True,REGULAR,USD
42,TGT210115P00180000,1579193921,180.0,64.26,63.7,64.7,0.0,0.0,4,2,1.0000000000000003e-05,True,REGULAR,USD
