,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
57,BA210115C00335000,1587577336,335.0,2.55,2.39,2.68,-0.120000124,-4.4943867,4,478,0.64648791015625,False,REGULAR,USD
58,BA210115C00340000,1587575860,340.0,2.45,2.28,2.56,0.029999971,1.2396683,6,2328,0.6478306701660157,False,REGULAR,USD
59,BA210115C00345000,1587576807,345.0,2.17,2.14,2.46,-0.22000003,-9.205022,11,740,0.6485630847167969,False,REGULAR,USD
60,BA210115C00350000,1587579955,350.0,2.15,2.1,2.32,-0.03999996,-1.8264822,28,5720,0.650516190185547,False,REGULAR,USD
61,BA210115C00355000,1587576367,355.0,2.03,2.0,2.2,-0.029999971,-1.4563093,6,1061,0.6510044665527344,False,REGULAR,USD
62,BA210115C00360000,1587571691,360.0,2.06,1.84,2.13,0.059999943,2.9999971,3,2741,0.6507603283691408,False,REGULAR,USD
63,BA210115C00365000,1587562541,365.0,1.98,1.73,2.02,-0.27999997,-12.389379,1,911,0.650516190185547,False,REGULAR,USD
64,BA210115C00370000,1587493896,370.0,1.85,1.65,1.94,0.0,0.0,6,1304,0.6517368811035158,False,REGULAR,USD
65,BA210115C00375000,1587481081,375.0,1.72,1.56,1.85,0.0,0.0,5,1354,0.6521030883789063,False,REGULAR,USD
66,BA210115C00380000,1587568288,380.0,1.6,1.51,1.76,0.01999998,1.2658216,3,2473,0.6533237792968751,False,REGULAR,USD
67,BA210115C00385000,1587569048,385.0,1.62,1.43,1.7,0.01999998,1.2499988,4,422,0.6544224011230471,False,REGULAR,USD
68,BA210115C00390000,1587497531,390.0,1.48,1.37,1.62,0.0,0.0,266,2006,0.6552768847656252,False,REGULAR,USD
69,BA210115C00395000,1587574340,395.0,1.5,1.29,1.59,-0.26,-14.772727,11,398,0.6568637829589845,False,REGULAR,USD
70,BA210115C00400000,1587577548,400.0,1.44,1.33,1.45,0.09000003,6.6666694,81,10307,0.6586948193359375,False,REGULAR,USD
71,BA210115C00410000,1587493914,410.0,1.29,1.12,1.43,0.0,0.0,32,848,0.6604037866210939,False,REGULAR,USD
72,BA210115C00420000,1587571704,420.0,1.22,1.04,1.23,-0.03999996,-3.1746001,2,1281,0.6588168884277343,False,REGULAR,USD
73,BA210115C00430000,1587566377,430.0,1.06,0.97,1.2,-0.03000009,-2.752302,3,548,0.6645541357421877,False,REGULAR,USD
74,BA210115C00440000,1587576881,440.0,0.97,0.91,1.17,-0.049999952,-4.901956,7,1013,0.6701693139648439,False,REGULAR,USD
75,BA210115C00450000,1587562221,450.0,0.95,0.9,1.02,0.029999971,3.2608666,1,2135,0.6717562121582032,False,REGULAR,USD
76,BA210115C00460000,1587565183,460.0,0.81,0.77,0.96,-0.089999974,-9.999997,12,578,0.6707796594238282,False,REGULAR,USD
77,BA210115C00470000,1587570740,470.0,0.85,0.71,0.91,0.07000005,8.974366,6,441,0.6735872485351564,False,REGULAR,USD
78,BA210115C00480000,1587565323,480.0,0.71,0.69,0.83,-0.01000005,-1.3888958,3,1324,0.6762727685546877,False,REGULAR,USD
79,BA210115C00490000,1587491547,490.0,0.68,0.64,0.78,0.0,0.0,10,525,0.6782258740234376,False,REGULAR,USD
80,BA210115C00500000,1587577255,500.0,0.7,0.62,0.73,0.050000012,7.6923094,27,5053,0.681887946777344,False,REGULAR,USD
81,BA210115C00510000,1587492784,510.0,0.55,0.57,0.68,0.0,0.0,10,412,0.6828644995117189,False,REGULAR,USD
82,BA210115C00520000,1587577484,520.0,0.6,0.55,0.63,-0.00999999,-1.6393427,1,284,0.68555001953125,False,REGULAR,USD
83,BA210115C00540000,1587492214,540.0,0.5,0.49,0.59,0.0,0.0,135,762,0.6926300268554688,False,REGULAR,USD
84,BA210115C00560000,1587575864,560.0,0.52,0.46,0.53,0.049999982,10.638294,45,873,0.6992217578125001,False,REGULAR,USD
85,BA210115C00580000,1587569903,580.0,0.48,0.41,0.51,0.00999999,2.1276577,3,586,0.7065459033203125,False,REGULAR,USD
86,BA210115C00600000,1587486082,600.0,0.35,0.37,0.48,0.0,0.0,5,1548,0.7128934960937501,False,REGULAR,USD
87,BA210115C00620000,1587498539,620.0,0.35,0.33,0.47,0.0,0.0,2,1998,0.7202176416015625,False,REGULAR,USD
88,BA210115C00640000,1587574279,640.0,0.38,0.32,0.39,0.06999999,22.580643,36,7070,0.7221707470703125,False,REGULAR,USD
