,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,BA210115P00160000,1587576219,160.0,49.55,49.7,50.1,-0.75,-1.4910537,2,956,0.7378871426391601,True,REGULAR,USD
23,BA210115P00165000,1587488384,165.0,53.85,53.0,53.3,0.0,0.0,4,1032,0.7298610998535155,True,REGULAR,USD
24,BA210115P00170000,1586959423,170.0,55.5,56.3,56.65,0.0,0.0,15,338,0.721804539794922,True,REGULAR,USD
25,BA210115P00175000,1586442133,175.0,52.69,59.7,60.1,0.0,0.0,20,370,0.7141752215576171,True,REGULAR,USD
26,BA210115P00180000,1587055808,180.0,62.8,63.25,63.65,0.0,0.0,1,1404,0.7076445251464845,True,REGULAR,USD
27,BA210115P00185000,1587492874,185.0,67.2,66.75,67.2,0.0,0.0,2,213,0.6989776196289064,True,REGULAR,USD
28,BA210115P00190000,1587131638,190.0,61.48,70.55,70.95,0.0,0.0,1,668,0.6942169250488281,True,REGULAR,USD
29,BA210115P00195000,1587576191,195.0,73.95,74.25,74.65,2.899994,4.081624,4,408,0.6862824340820313,True,REGULAR,USD
30,BA210115P00200000,1587565607,200.0,76.38,77.95,78.5,-2.1200027,-2.7006404,12,4956,0.6785005294799805,True,REGULAR,USD
31,BA210115P00205000,1586876923,205.0,77.6,81.9,82.55,0.0,0.0,10,441,0.6744417321777345,True,REGULAR,USD
32,BA210115P00210000,1587498409,210.0,86.12,85.95,86.55,0.0,0.0,1,468,0.6695894857788086,True,REGULAR,USD
33,BA210115P00215000,1586356663,215.0,81.65,89.95,90.65,0.0,0.0,1,710,0.6639743075561525,True,REGULAR,USD
34,BA210115P00220000,1587576091,220.0,93.64,93.6,94.8,-0.7900009,-0.8365995,20,2656,0.6531406756591798,True,REGULAR,USD
35,BA210115P00225000,1587579646,225.0,98.43,98.3,99.0,10.489998,11.928584,2,3012,0.6549106774902345,True,REGULAR,USD
36,BA210115P00230000,1587408990,230.0,98.0,102.5,103.25,0.0,0.0,1,2033,0.6497532583618165,True,REGULAR,USD
37,BA210115P00235000,1587153594,235.0,94.13,106.95,107.5,0.0,0.0,2,326,0.6466710137939453,True,REGULAR,USD
38,BA210115P00240000,1587133442,240.0,101.4,111.2,111.95,0.0,0.0,11,1270,0.6424596301269532,True,REGULAR,USD
39,BA210115P00245000,1587150361,245.0,104.12,115.55,116.35,0.0,0.0,16,256,0.6377599700927734,True,REGULAR,USD
40,BA210115P00250000,1587498409,250.0,120.04,120.05,120.75,0.0,0.0,3,1912,0.6340978973388673,True,REGULAR,USD
41,BA210115P00255000,1587134368,255.0,113.8,124.5,125.3,0.0,0.0,11,251,0.63086306640625,True,REGULAR,USD
42,BA210115P00260000,1587576091,260.0,128.44,128.5,129.85,9.310005,7.8149962,20,1701,0.6190223645019532,True,REGULAR,USD
43,BA210115P00265000,1587389940,265.0,123.1,133.6,134.4,0.0,0.0,30,287,0.6245154736328126,True,REGULAR,USD
44,BA210115P00270000,1587401347,270.0,129.61,137.85,138.95,0.0,0.0,3,3150,0.614261669921875,True,REGULAR,USD
45,BA210115P00275000,1586976587,275.0,132.5,142.8,143.65,0.0,0.0,7,190,0.6184120190429689,True,REGULAR,USD
46,BA210115P00280000,1587479530,280.0,145.7,147.45,148.3,0.0,0.0,5,3019,0.6152992572021485,True,REGULAR,USD
47,BA210115P00285000,1587133295,285.0,141.6,152.15,153.05,0.0,0.0,1,718,0.614261669921875,True,REGULAR,USD
48,BA210115P00290000,1587389553,290.0,147.0,157.0,157.75,0.0,0.0,4,1439,0.6145058081054688,True,REGULAR,USD
49,BA210115P00295000,1586976586,295.0,150.1,161.65,162.5,0.0,0.0,7,239,0.6108437353515627,True,REGULAR,USD
50,BA210115P00300000,1587475806,300.0,161.3,166.05,167.25,0.0,0.0,2,5981,0.6001016552734376,True,REGULAR,USD
51,BA210115P00305000,1587484255,305.0,171.15,171.2,172.0,0.0,0.0,14,193,0.6064492480468751,True,REGULAR,USD
52,BA210115P00310000,1587487917,310.0,176.35,175.6,176.8,0.0,0.0,22,1980,0.5943644079589845,True,REGULAR,USD
53,BA210115P00315000,1587477419,315.0,177.15,180.9,181.7,0.0,0.0,8,557,0.6079140771484376,True,REGULAR,USD
54,BA210115P00320000,1587412428,320.0,180.0,185.25,186.9,0.0,0.0,18,1301,0.603763728027344,True,REGULAR,USD
55,BA210115P00325000,1587498262,325.0,189.98,189.95,191.6,0.0,0.0,4,882,0.5938761315917969,True,REGULAR,USD
56,BA210115P00330000,1587498262,330.0,194.83,194.75,196.6,0.0,0.0,4,1168,0.5952188916015625,True,REGULAR,USD
57,BA210115P00335000,1586459968,335.0,184.42,199.55,201.25,0.0,0.0,2,314,0.5839885351562499,True,REGULAR,USD
58,BA210115P00340000,1587571200,340.0,202.97,204.55,206.4,3.869995,1.9437443,1,806,0.5964395825195312,True,REGULAR,USD
59,BA210115P00345000,1587563603,345.0,206.85,209.35,211.3,9.2400055,4.6758795,1,324,0.5927775097656252,True,REGULAR,USD
60,BA210115P00350000,1587563603,350.0,211.79,214.2,216.2,3.7899933,1.8221122,1,2109,0.5900919897460939,True,REGULAR,USD
61,BA210115P00355000,1587065830,355.0,219.78,219.2,221.0,0.0,0.0,2,294,0.5886271606445312,True,REGULAR,USD
62,BA210115P00360000,1587389407,360.0,216.42,224.35,225.85,0.0,0.0,1,1234,0.5952188916015625,True,REGULAR,USD
63,BA210115P00365000,1587065962,365.0,230.19,229.05,230.95,0.0,0.0,9,381,0.5930216479492189,True,REGULAR,USD
64,BA210115P00370000,1587398658,370.0,223.7,233.9,235.8,0.0,0.0,2,1304,0.5852092260742188,True,REGULAR,USD
65,BA210115P00375000,1587065962,375.0,240.13,239.05,240.3,0.0,0.0,9,152,0.5730023168945313,True,REGULAR,USD
66,BA210115P00380000,1587133506,380.0,231.41,243.85,245.6,0.0,0.0,4,253,0.5844768115234374,True,REGULAR,USD
67,BA210115P00385000,1585930905,385.0,260.65,248.85,250.5,0.0,0.0,1,124,0.5847209497070311,True,REGULAR,USD
68,BA210115P00390000,1585939908,390.0,262.75,253.7,255.55,0.0,0.0,254,430,0.5847209497070311,True,REGULAR,USD
69,BA210115P00395000,1586807606,395.0,247.55,258.65,260.45,0.0,0.0,4,227,0.5810588769531251,True,REGULAR,USD
70,BA210115P00400000,1585940234,400.0,272.15,263.5,265.45,0.0,0.0,1,571,0.5764202514648438,True,REGULAR,USD
71,BA210115P00410000,1585758919,410.0,274.59,273.45,275.35,0.0,0.0,2,119,0.5759319750976561,True,REGULAR,USD
72,BA210115P00420000,1586361504,420.0,268.6,283.4,285.4,0.0,0.0,10,81,0.585941640625,True,REGULAR,USD
73,BA210115P00430000,1586355227,430.0,283.14,293.55,295.15,0.0,0.0,4,218,0.58789474609375,True,REGULAR,USD
74,BA210115P00440000,1585927603,440.0,313.9,303.35,305.25,0.0,0.0,1,235,0.5883830224609375,True,REGULAR,USD
75,BA210115P00450000,1585764133,450.0,317.62,313.3,315.15,0.0,0.0,6,50,0.5830119824218749,True,REGULAR,USD
76,BA210115P00460000,1585764133,460.0,327.57,323.3,325.15,0.0,0.0,6,1,0.5918009570312501,True,REGULAR,USD
77,BA210115P00470000,1585154386,470.0,302.68,333.35,335.05,0.0,0.0,1,0,0.594730615234375,True,REGULAR,USD
78,BA210115P00480000,1585154386,480.0,312.59,343.2,345.1,0.0,0.0,1,0,0.5908244042968751,True,REGULAR,USD
79,BA210115P00490000,1584451828,490.0,360.5,349.55,352.05,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
80,BA210115P00500000,1584042928,500.0,316.4,347.4,350.05,0.0,0.0,6,39,1.0000000000000003e-05,True,REGULAR,USD
81,BA210115P00510000,1584452192,510.0,384.0,369.7,371.8,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
82,BA210115P00520000,1584455236,520.0,413.78,379.55,382.05,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
83,BA210115P00540000,1585841559,540.0,412.2,403.2,405.0,0.0,0.0,1,5,0.6225623681640625,True,REGULAR,USD
84,BA210115P00560000,1585933932,560.0,434.5,423.1,425.2,0.0,0.0,5,15,0.6508823974609376,True,REGULAR,USD
85,BA210115P00580000,1561487340,580.0,211.76,231.75,235.8,0.0,0.0,2,17,1.0000000000000003e-05,True,REGULAR,USD
86,BA210115P00600000,1564428170,600.0,261.3,234.5,239.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA210115P00620000,1571840646,620.0,272.16,246.55,251.2,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA210115P00640000,1585940430,640.0,511.99,503.25,505.05,0.0,0.0,4,0,0.702151416015625,True,REGULAR,USD
