,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,OXY210115C00065000,1587496136,65.0,0.11,0.05,0.25,0.0,0.0,59,5112,0.9101571484375,False,REGULAR,USD
26,OXY210115C00067500,1587483210,67.5,0.09,0.03,0.25,0.0,0.0,13,544,0.9160164648437501,False,REGULAR,USD
27,OXY210115C00070000,1586443969,70.0,0.16,0.01,0.26,0.0,0.0,15,0,0.9257819921875,False,REGULAR,USD
28,OXY210115C00072500,1587565742,72.5,0.06,0.01,0.6,-0.09,-60.000004,1,0,1.0722702636718753,False,REGULAR,USD
29,OXY210115C00075000,1587389695,75.0,0.08,0.05,0.5,0.0,0.0,11,0,1.0673874755859378,False,REGULAR,USD
30,OXY210115C00077500,1587412550,77.5,0.08,0.01,0.15,0.0,0.0,10,598,0.9023447265625,False,REGULAR,USD
31,OXY210115C00080000,1586974030,80.0,0.09,0.01,0.0,0.0,0.0,3,0,0.6875031250000001,False,REGULAR,USD
32,OXY210115C00082500,1586447652,82.5,0.18,0.02,0.52,0.0,0.0,1,0,1.1044966650390626,False,REGULAR,USD
33,OXY210115C00085000,1586877554,85.0,0.06,0.0,0.52,0.0,0.0,10,61,1.1103560107421875,False,REGULAR,USD
34,OXY210115C00087500,1587498605,87.5,0.08,0.0,0.14,0.0,0.0,15,0,0.9335944140625,False,REGULAR,USD
35,OXY210115C00090000,1587389699,90.0,0.09,0.0,0.17,0.0,0.0,2,523,0.9648441015625,False,REGULAR,USD
36,OXY210115C00095000,1585765831,95.0,0.1,0.0,0.47,0.0,0.0,2,19,1.138676181640625,False,REGULAR,USD
37,OXY210115C00100000,1585575677,100.0,0.05,0.0,0.42,0.0,0.0,1,85,1.138676181640625,False,REGULAR,USD
38,OXY210115C00105000,1585752383,105.0,0.08,0.0,0.39,0.0,0.0,1,70,1.1464886425781249,False,REGULAR,USD
39,OXY210115C00110000,1585842084,110.0,0.14,0.0,0.22,0.0,0.0,1,98,1.076176494140625,False,REGULAR,USD
40,OXY210115C00115000,1585765771,115.0,0.05,0.0,0.36,0.0,0.0,14,80,1.1679729101562502,False,REGULAR,USD
41,OXY210115C00120000,1586183857,120.0,0.15,0.02,0.21,0.0,0.0,83,245,1.115238798828125,False,REGULAR,USD
