,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,NVDA210115C00275000,1587577065,275.0,53.75,55.15,56.4,5.200001,10.710609,8,1244,0.5161791546630858,True,REGULAR,USD
41,NVDA210115C00280000,1587580832,280.0,52.97,53.35,54.0,8.52,19.167604,87,1879,0.5174151042175292,True,REGULAR,USD
42,NVDA210115C00285000,1587577599,285.0,49.5,50.45,51.45,7.25,17.159763,5,729,0.5112658737182617,True,REGULAR,USD
43,NVDA210115C00290000,1587575529,290.0,45.9,48.45,49.0,5.550003,13.754655,8,1445,0.5096179409790039,False,REGULAR,USD
44,NVDA210115C00295000,1587569988,295.0,42.75,46.1,46.65,5.25,14.0,3,1511,0.5058948336791992,False,REGULAR,USD
45,NVDA210115C00300000,1587580871,300.0,44.0,43.75,44.4,9.400002,27.167635,86,4100,0.5019886227416993,False,REGULAR,USD
46,NVDA210115C00305000,1587498747,305.0,33.0,40.85,42.15,0.0,0.0,11,501,0.5011951736450196,False,REGULAR,USD
47,NVDA210115C00310000,1587580194,310.0,38.42,39.4,40.15,4.5199966,13.333323,9,2468,0.4989063781738281,False,REGULAR,USD
48,NVDA210115C00315000,1587499002,315.0,29.19,37.4,38.05,0.0,0.0,28,347,0.4948933567810059,False,REGULAR,USD
49,NVDA210115C00320000,1587580260,320.0,34.61,35.4,36.2,5.08,17.202845,8,1768,0.492741889038086,False,REGULAR,USD
50,NVDA210115C00330000,1587580941,330.0,32.0,31.6,32.5,7.620001,31.25513,45,1151,0.4863942962646485,False,REGULAR,USD
51,NVDA210115C00340000,1587579790,340.0,27.25,28.15,29.3,4.700001,20.842575,54,1689,0.4825186026000977,False,REGULAR,USD
52,NVDA210115C00350000,1587580741,350.0,24.91,24.85,25.95,5.8099995,30.418844,20,2273,0.4744620425415039,False,REGULAR,USD
53,NVDA210115C00360000,1587566491,360.0,20.9,21.65,23.05,2.5499992,13.896453,3,591,0.46854169158935544,False,REGULAR,USD
54,NVDA210115C00370000,1587580010,370.0,19.1,19.3,20.7,3.7000008,24.025978,152,565,0.4661308270263672,False,REGULAR,USD
55,NVDA210115C00380000,1587580955,380.0,17.58,17.0,18.15,4.7799997,37.343746,6,1172,0.4590813369750977,False,REGULAR,USD
56,NVDA210115C00390000,1587564787,390.0,13.87,14.85,15.6,2.7399998,24.618147,54,593,0.44930055099487304,False,REGULAR,USD
57,NVDA210115C00400000,1587580867,400.0,13.4,12.95,13.65,3.6999998,38.14433,18,1758,0.4441736491394042,False,REGULAR,USD
58,NVDA210115C00410000,1587486468,410.0,8.65,11.2,12.65,0.0,0.0,14,661,0.44922425781249997,False,REGULAR,USD
59,NVDA210115C00420000,1587579887,420.0,9.85,9.85,10.6,2.2500005,29.60527,31,1037,0.43814648773193365,False,REGULAR,USD
60,NVDA210115C00430000,1587562857,430.0,8.1,8.55,9.25,1.6000004,24.615389,12,1337,0.43436234588623046,False,REGULAR,USD
61,NVDA210115C00440000,1587484161,440.0,5.7,7.55,8.2,0.0,0.0,10,176,0.4331111376953125,False,REGULAR,USD
62,NVDA210115C00450000,1587578013,450.0,6.45,6.55,7.15,1.5499997,31.632647,2,311,0.42996785858154296,False,REGULAR,USD
63,NVDA210115C00460000,1587580919,460.0,6.1,5.6,6.2,1.9299998,46.28297,18,209,0.4265804412841797,False,REGULAR,USD
64,NVDA210115C00470000,1587580075,470.0,5.05,4.8,5.5,1.4000001,38.356167,22,609,0.4260311303710938,False,REGULAR,USD
