,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,MSFT210115P00150000,1587580591,150.0,12.5,12.35,12.6,-1.3000002,-9.420291,1032,12183,0.40677473114013674,False,REGULAR,USD
23,MSFT210115P00155000,1587565756,155.0,14.72,14.0,14.4,-1.6500006,-10.079416,25,7409,0.4007017938232422,False,REGULAR,USD
24,MSFT210115P00160000,1587579069,160.0,16.21,15.95,16.3,-2.290001,-12.378384,2,10761,0.3936523037719727,False,REGULAR,USD
25,MSFT210115P00165000,1587578494,165.0,18.3,18.0,18.35,-1.8500004,-9.181143,147,8215,0.3864807446289062,False,REGULAR,USD
26,MSFT210115P00170000,1587571373,170.0,21.0,20.2,20.65,-1.5499992,-6.8736115,12,4889,0.38092660095214836,False,REGULAR,USD
27,MSFT210115P00175000,1587564591,175.0,23.85,22.65,23.15,-1.7799988,-6.9449816,4,2537,0.37592176818847656,True,REGULAR,USD
28,MSFT210115P00180000,1587569199,180.0,26.1,25.15,25.75,-1.6999989,-6.1151037,3,2464,0.3698183135986328,True,REGULAR,USD
29,MSFT210115P00185000,1587402847,185.0,25.0,28.0,28.5,0.0,0.0,2,1934,0.36344020355224615,True,REGULAR,USD
30,MSFT210115P00190000,1587570288,190.0,31.8,31.05,31.5,3.4399986,12.129756,11,2232,0.3585269226074219,True,REGULAR,USD
31,MSFT210115P00195000,1587567062,195.0,35.26,34.2,34.8,3.7199974,11.7945385,32,714,0.3559939889526367,True,REGULAR,USD
32,MSFT210115P00200000,1587567062,200.0,38.67,37.55,38.1,-1.3300018,-3.3250046,2,1836,0.3508060525512695,True,REGULAR,USD
33,MSFT210115P00210000,1587498602,210.0,49.3,44.25,45.3,0.0,0.0,5,114,0.343207251586914,True,REGULAR,USD
34,MSFT210115P00220000,1586788307,220.0,58.9,52.1,53.35,0.0,0.0,3,120,0.3422612161254882,True,REGULAR,USD
35,MSFT210115P00230000,1587065190,230.0,58.5,60.75,61.9,0.0,0.0,5,50,0.34363449340820307,True,REGULAR,USD
36,MSFT210115P00240000,1586891972,240.0,69.15,69.6,70.6,0.0,0.0,1,1,0.34088793884277346,True,REGULAR,USD
37,MSFT210115P00250000,1587409070,250.0,76.25,78.75,80.1,0.0,0.0,1,15,0.3536441589355468,True,REGULAR,USD
38,MSFT210115P00260000,1586891972,260.0,88.39,88.3,89.5,0.0,0.0,3,3,0.3595645098876953,True,REGULAR,USD
39,MSFT210115P00270000,1586891972,270.0,98.13,98.0,98.7,0.0,0.0,1,1,0.35309484802246094,True,REGULAR,USD
