,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,GOOGL210115P00860000,1587571567,860.0,30.9,25.9,28.9,-0.6000004,-1.9047631,2.0,539.0,0.43604842521667475,False,REGULAR,USD
22,GOOGL210115P00880000,1587562681,880.0,34.0,28.5,31.7,6.0,21.428572,10.0,495.0,0.4304485056304932,False,REGULAR,USD
23,GOOGL210115P00900000,1587580012,900.0,34.0,31.6,34.9,-6.299999,-15.632753,1.0,748.0,0.42577936286926277,False,REGULAR,USD
24,GOOGL210115P00920000,1587482422,920.0,45.6,35.4,38.4,0.0,0.0,4.0,180.0,0.42143065147399905,False,REGULAR,USD
25,GOOGL210115P00940000,1587482422,940.0,50.3,38.2,41.9,0.0,0.0,5.0,270.0,0.4161511632537841,False,REGULAR,USD
26,GOOGL210115P00960000,1587482560,960.0,54.5,41.9,46.0,0.0,0.0,1.0,253.0,0.41227546958923333,False,REGULAR,USD
27,GOOGL210115P00980000,1587477156,980.0,56.0,46.3,50.4,0.0,0.0,1.0,782.0,0.4085065863800049,False,REGULAR,USD
28,GOOGL210115P01000000,1587576851,1000.0,54.63,51.1,54.8,-10.069996,-15.5641365,8.0,1400.0,0.4037916677093506,False,REGULAR,USD
29,GOOGL210115P01020000,1587482524,1020.0,71.0,55.4,59.5,0.0,0.0,2.0,282.0,0.3991911888122559,False,REGULAR,USD
30,GOOGL210115P01030000,1587485246,1030.0,71.4,58.4,62.5,0.0,0.0,1.0,148.0,0.3986151752853394,False,REGULAR,USD
31,GOOGL210115P01040000,1587486096,1040.0,76.2,60.7,64.4,0.0,0.0,2.0,214.0,0.3943542010498047,False,REGULAR,USD
32,GOOGL210115P01050000,1587482522,1050.0,80.4,62.9,67.5,0.0,0.0,3.0,400.0,0.3935874545669556,False,REGULAR,USD
33,GOOGL210115P01060000,1587484077,1060.0,82.6,65.7,70.3,0.0,0.0,2.0,142.0,0.3916534223937988,False,REGULAR,USD
34,GOOGL210115P01070000,1587482759,1070.0,86.1,68.5,73.3,0.0,0.0,1.0,116.0,0.39007796817779544,False,REGULAR,USD
35,GOOGL210115P01080000,1587476913,1080.0,84.2,71.5,76.2,0.0,0.0,1.0,90.0,0.3879760910034179,False,REGULAR,USD
36,GOOGL210115P01090000,1587484722,1090.0,91.4,74.2,79.3,0.0,0.0,1.0,150.0,0.3862137184906005,False,REGULAR,USD
37,GOOGL210115P01100000,1587579854,1100.0,81.67,77.4,82.4,-15.130005,-15.63017,40.0,987.0,0.38422246643066404,False,REGULAR,USD
38,GOOGL210115P01110000,1587484725,1110.0,98.8,80.7,85.5,0.0,0.0,1.0,158.0,0.3820099641418457,False,REGULAR,USD
39,GOOGL210115P01120000,1587485744,1120.0,100.9,83.9,88.8,0.0,0.0,1.0,167.0,0.3801217078781128,False,REGULAR,USD
40,GOOGL210115P01130000,1587567570,1130.0,95.31,87.3,92.1,11.809998,14.143709,1.0,191.0,0.3780045720672607,False,REGULAR,USD
41,GOOGL210115P01135000,1587405281,1135.0,85.3,88.9,93.7,0.0,0.0,1.0,131.0,0.37673810523986817,False,REGULAR,USD
42,GOOGL210115P01140000,1587406293,1140.0,87.5,90.3,95.7,0.0,0.0,2.0,122.0,0.3764558204650879,False,REGULAR,USD
43,GOOGL210115P01145000,1587405281,1145.0,88.6,92.3,97.4,0.0,0.0,1.0,55.0,0.3753381253433227,False,REGULAR,USD
44,GOOGL210115P01150000,1587580838,1150.0,97.0,95.3,98.5,6.699997,7.4197083,2.0,371.0,0.3726182733917237,False,REGULAR,USD
45,GOOGL210115P01155000,1587405281,1155.0,92.2,96.0,100.9,0.0,0.0,1.0,69.0,0.37319047225952146,False,REGULAR,USD
46,GOOGL210115P01160000,1587405290,1160.0,94.0,97.9,102.9,0.0,0.0,1.0,180.0,0.37267167861938477,False,REGULAR,USD
47,GOOGL210115P01165000,1587407399,1165.0,99.1,99.4,105.1,0.0,0.0,2.0,28.0,0.3725992000961304,False,REGULAR,USD
48,GOOGL210115P01170000,1587405281,1170.0,97.7,100.1,106.7,0.0,0.0,1.0,62.0,0.3709512673568725,False,REGULAR,USD
49,GOOGL210115P01175000,1587405281,1175.0,99.6,101.9,108.4,0.0,0.0,1.0,95.0,0.3695055115509033,False,REGULAR,USD
50,GOOGL210115P01180000,1587405281,1180.0,101.4,103.6,110.4,0.0,0.0,1.0,176.0,0.3687578383636475,False,REGULAR,USD
51,GOOGL210115P01185000,1587405281,1185.0,103.4,105.7,112.2,0.0,0.0,1.0,27.0,0.367457039604187,False,REGULAR,USD
52,GOOGL210115P01190000,1587406214,1190.0,105.6,107.6,114.3,0.0,0.0,2.0,165.0,0.366842879486084,False,REGULAR,USD
53,GOOGL210115P01195000,1587406368,1195.0,108.5,109.4,116.3,0.0,0.0,2.0,38.0,0.3659235466384888,False,REGULAR,USD
54,GOOGL210115P01200000,1587480232,1200.0,135.0,111.5,118.4,0.0,0.0,6.0,940.0,0.3651911320877076,False,REGULAR,USD
55,GOOGL210115P01205000,1587494596,1205.0,139.5,113.2,120.7,0.0,0.0,18.0,81.0,0.364889774017334,False,REGULAR,USD
56,GOOGL210115P01210000,1587405284,1210.0,113.3,117.6,122.8,0.0,0.0,1.0,152.0,0.3640429196929932,False,REGULAR,USD
57,GOOGL210115P01215000,1587405281,1215.0,115.4,117.5,124.6,0.0,0.0,1.0,71.0,0.3624178749084473,False,REGULAR,USD
58,GOOGL210115P01220000,1587494655,1220.0,147.4,122.8,126.6,0.0,0.0,42.0,395.0,0.36122007194519035,False,REGULAR,USD
59,GOOGL210115P01230000,1587411299,1230.0,127.35,125.2,131.0,0.0,0.0,8.0,234.0,0.3596217297744751,False,REGULAR,USD
60,GOOGL210115P01240000,1587405301,1240.0,126.0,129.9,135.3,0.0,0.0,2.0,66.0,0.3575656285095215,False,REGULAR,USD
61,GOOGL210115P01250000,1587408939,1250.0,134.5,134.3,139.8,0.0,0.0,3.0,541.0,0.35575748008728014,False,REGULAR,USD
62,GOOGL210115P01260000,1587494835,1260.0,166.9,138.5,144.3,0.0,0.0,10.0,323.0,0.3537242667770385,False,REGULAR,USD
63,GOOGL210115P01270000,1587405281,1270.0,139.9,143.4,149.0,0.0,0.0,2.0,164.0,0.3519390063095092,False,REGULAR,USD
64,GOOGL210115P01280000,1587476711,1280.0,171.67,147.9,153.7,0.0,0.0,1.0,181.0,0.34993249561309814,True,REGULAR,USD
65,GOOGL210115P01290000,1586442614,1290.0,173.8,152.2,158.7,0.0,0.0,3.0,91.0,0.34839518798828123,True,REGULAR,USD
66,GOOGL210115P01300000,1587480214,1300.0,185.4,157.7,163.5,0.0,0.0,169.0,767.0,0.3461750563812255,True,REGULAR,USD
67,GOOGL210115P01310000,1585930908,1310.0,260.3,162.9,168.6,0.0,0.0,1.0,82.0,0.34442031318664557,True,REGULAR,USD
68,GOOGL210115P01320000,1586883373,1320.0,156.2,167.7,173.8,0.0,0.0,8.0,83.0,0.34267319931030266,True,REGULAR,USD
69,GOOGL210115P01330000,1586883369,1330.0,161.6,170.6,178.8,0.0,0.0,12.0,73.0,0.3402432614517212,True,REGULAR,USD
70,GOOGL210115P01340000,1586883370,1340.0,167.1,178.1,184.3,0.0,0.0,8.0,142.0,0.3387326564407348,True,REGULAR,USD
71,GOOGL210115P01360000,1587056825,1360.0,197.9,187.0,195.5,0.0,0.0,13.0,241.0,0.335494010848999,True,REGULAR,USD
72,GOOGL210115P01380000,1586886466,1380.0,188.7,201.3,207.0,0.0,0.0,20.0,296.0,0.33204174434661865,True,REGULAR,USD
73,GOOGL210115P01400000,1587495080,1400.0,251.0,213.0,219.2,0.0,0.0,1.0,827.0,0.3293066337585449,True,REGULAR,USD
74,GOOGL210115P01420000,1586886046,1420.0,214.99,225.5,231.4,0.0,0.0,15.0,326.0,0.3256636343002319,True,REGULAR,USD
75,GOOGL210115P01440000,1586883369,1440.0,229.1,237.1,244.0,0.0,0.0,19.0,158.0,0.3220435227966308,True,REGULAR,USD
76,GOOGL210115P01460000,1586799423,1460.0,296.88,250.6,257.0,0.0,0.0,168.0,193.0,0.3184539285659789,True,REGULAR,USD
77,GOOGL210115P01480000,1586181685,1480.0,360.44,263.2,270.2,0.0,0.0,1.0,254.0,0.31440657524108884,True,REGULAR,USD
78,GOOGL210115P01500000,1586974783,1500.0,277.66,276.5,284.1,0.0,0.0,2.0,470.0,0.3111488563537597,True,REGULAR,USD
79,GOOGL210115P01520000,1586791261,1520.0,349.43,289.6,298.2,0.0,0.0,39.0,41.0,0.30744863700866687,True,REGULAR,USD
80,GOOGL210115P01540000,1583352348,1540.0,228.41,451.0,461.0,0.0,0.0,13.0,125.0,0.6471631048202513,True,REGULAR,USD
81,GOOGL210115P01560000,1586974783,1560.0,324.33,320.1,328.3,0.0,0.0,2.0,40.0,0.30226832992553715,True,REGULAR,USD
82,GOOGL210115P01580000,1587048222,1580.0,342.87,335.5,344.4,0.0,0.0,85.0,49.0,0.3012917771911621,True,REGULAR,USD
83,GOOGL210115P01600000,1587412205,1600.0,366.6,408.6,417.5,0.0,0.0,15.0,39.0,0.4512155098724365,True,REGULAR,USD
84,GOOGL210115P01620000,1583174033,1620.0,285.81,520.0,527.8,0.0,0.0,6.0,26.0,0.6663012496185305,True,REGULAR,USD
85,GOOGL210115P01640000,1585299516,1640.0,303.91,402.5,411.5,0.0,0.0,2.0,8.0,0.35082131118774407,True,REGULAR,USD
86,GOOGL210115P01660000,1582044894,1660.0,295.41,569.0,579.0,0.0,0.0,1.0,0.0,0.7113600031280519,True,REGULAR,USD
87,GOOGL210115P01680000,1585299516,1680.0,212.29,431.6,440.7,0.0,0.0,1.0,8.0,0.3364858222198487,True,REGULAR,USD
88,GOOGL210115P01700000,1582055587,1700.0,225.9,609.0,618.5,0.0,0.0,2.0,9.0,0.7316539896392822,True,REGULAR,USD
89,GOOGL210115P01720000,1581712504,1720.0,244.31,523.0,533.0,0.0,0.0,,1.0,0.5001423277282715,True,REGULAR,USD
90,GOOGL210115P01740000,1581354475,1740.0,273.41,535.5,545.5,0.0,0.0,2.0,0.0,0.48991904129028324,True,REGULAR,USD
91,GOOGL210115P01780000,1585749112,1780.0,659.63,508.1,517.5,0.0,0.0,1.0,3.0,0.2881846084594726,True,REGULAR,USD
92,GOOGL210115P01800000,1585749112,1800.0,679.58,527.5,537.0,0.0,0.0,1.0,1.0,0.29254857849121085,True,REGULAR,USD
93,GOOGL210115P01840000,1585296797,1840.0,509.9,586.0,596.0,0.0,0.0,,,0.384146173248291,True,REGULAR,USD
94,GOOGL210115P01880000,1585070955,1880.0,771.2,601.3,611.5,0.0,0.0,1.0,0.0,0.28697917617797847,True,REGULAR,USD
95,GOOGL210115P01900000,1580921879,1900.0,460.0,629.5,647.6,0.0,0.0,1.0,0.0,0.37305314453125,True,REGULAR,USD
96,GOOGL210115P02000000,1582655893,2000.0,600.3,857.0,867.0,0.0,0.0,3.0,1.0,0.7405116281127929,True,REGULAR,USD
97,GOOGL210115P02100000,1585296797,2100.0,763.3,841.9,851.5,0.0,0.0,1.0,,0.45096374237060544,True,REGULAR,USD
