,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,MA210115C00175000,1584986644,175.0,49.42,0.0,0.0,0.0,0.0,1,39,1.0000000000000003e-05,True,REGULAR,USD
17,MA210115C00180000,1587402756,180.0,83.97,85.3,87.65,0.0,0.0,2,115,0.5048877636718749,True,REGULAR,USD
18,MA210115C00185000,1584992305,185.0,41.33,82.7,83.85,0.0,0.0,1,0,0.5009205181884766,True,REGULAR,USD
19,MA210115C00190000,1587408178,190.0,75.6,79.0,80.1,0.0,0.0,1,101,0.4964039617919922,True,REGULAR,USD
20,MA210115C00195000,1586880065,195.0,88.0,75.25,77.55,0.0,0.0,4,103,0.5102588037109376,True,REGULAR,USD
21,MA210115C00200000,1587562778,200.0,68.8,71.9,73.05,1.3500061,2.0014918,11,379,0.49060567993164067,True,REGULAR,USD
22,MA210115C00210000,1587571505,210.0,65.0,64.95,66.0,7.0,12.068966,10,491,0.47946687530517573,True,REGULAR,USD
23,MA210115C00220000,1587573793,220.0,58.38,58.5,60.75,3.4099998,6.2033834,2,329,0.48825584991455084,True,REGULAR,USD
24,MA210115C00230000,1587563283,230.0,50.0,52.4,54.8,3.5,7.5268817,1,297,0.48163360168457037,True,REGULAR,USD
25,MA210115C00235000,1587066134,235.0,43.45,49.35,51.8,0.0,0.0,16,18,0.47629307891845707,True,REGULAR,USD
26,MA210115C00240000,1587575422,240.0,46.35,46.5,49.1,5.3499985,13.048778,3,797,0.4735923002624512,True,REGULAR,USD
27,MA210115C00250000,1587580283,250.0,41.2,40.15,42.85,4.950001,13.655174,13,981,0.4548699533081054,True,REGULAR,USD
28,MA210115C00260000,1587576013,260.0,34.83,35.45,38.1,3.1600018,9.977902,6,1156,0.4497430514526367,False,REGULAR,USD
29,MA210115C00270000,1587580401,270.0,31.31,30.5,32.7,3.8099995,13.854544,78,469,0.4330043272399902,False,REGULAR,USD
30,MA210115C00280000,1587567592,280.0,25.1,25.95,28.0,3.1000004,14.090911,26,1373,0.42011077941894537,False,REGULAR,USD
31,MA210115C00290000,1587579153,290.0,21.7,21.85,23.7,3.2000008,17.2973,1,756,0.4074766284179688,False,REGULAR,USD
32,MA210115C00300000,1587580472,300.0,18.69,18.15,19.1,3.4800005,22.879688,50,3012,0.3867706587219238,False,REGULAR,USD
33,MA210115C00310000,1587577188,310.0,15.25,14.75,16.15,2.75,22.0,20,1384,0.3809571182250976,False,REGULAR,USD
34,MA210115C00320000,1587580387,320.0,12.2,12.05,12.95,0.19999981,1.6666651,5,1268,0.36746848358154294,False,REGULAR,USD
35,MA210115C00330000,1587580472,330.0,9.98,9.7,10.3,1.4799995,17.411758,5,762,0.35605502349853513,False,REGULAR,USD
36,MA210115C00340000,1587498602,340.0,6.4,7.1,8.2,0.0,0.0,15,1328,0.3474796697998046,False,REGULAR,USD
37,MA210115C00350000,1587580761,350.0,6.2,5.9,6.55,1.0899997,21.330717,151,2493,0.3411931115722656,False,REGULAR,USD
38,MA210115C00360000,1587564722,360.0,4.8,4.7,5.35,0.9000001,23.076925,2,849,0.3385381088256836,False,REGULAR,USD
39,MA210115C00370000,1587571020,370.0,3.83,3.55,4.1,0.6799998,21.587296,1,248,0.3306951696777344,False,REGULAR,USD
40,MA210115C00380000,1587573564,380.0,2.95,2.47,3.25,0.3900001,15.23438,4,2069,0.32712464874267577,False,REGULAR,USD
41,MA210115C00390000,1587575573,390.0,2.3,2.07,2.76,0.20000005,9.523811,5,983,0.3294134442138671,False,REGULAR,USD
42,MA210115C00400000,1587569681,400.0,1.73,1.61,2.42,-0.09000003,-4.945057,8,735,0.33386896606445315,False,REGULAR,USD
43,MA210115C00410000,1586959673,410.0,1.5,0.88,2.38,0.0,0.0,1,290,0.3461979443359374,False,REGULAR,USD
44,MA210115C00420000,1587149430,420.0,2.15,0.7,3.5,0.0,0.0,3,1359,0.3915466119384765,False,REGULAR,USD
45,MA210115C00430000,1587402706,430.0,1.0,0.0,2.25,0.0,0.0,1,144,0.367743139038086,False,REGULAR,USD
46,MA210115C00440000,1587134716,440.0,1.38,0.26,1.76,0.0,0.0,2,130,0.36200589172363284,False,REGULAR,USD
47,MA210115C00450000,1587131047,450.0,1.0,0.0,0.0,0.0,0.0,17,95,0.12500875,False,REGULAR,USD
48,MA210115C00460000,1587132859,460.0,0.59,0.01,2.0,0.0,0.0,4,27,0.3940490283203125,False,REGULAR,USD
49,MA210115C00470000,1586364166,470.0,0.35,0.01,1.4,0.0,0.0,1,71,0.3795228063964844,False,REGULAR,USD
50,MA210115C00480000,1587572587,480.0,0.74,0.51,0.99,0.13,21.311474,1,35,0.3679262426757813,False,REGULAR,USD
51,MA210115C00490000,1587401742,490.0,0.61,0.28,0.9,0.0,0.0,4,240,0.37183245361328127,False,REGULAR,USD
