,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,GOOG210115C01120000,1587481655,1120.0,203.0,245.9,255.0,0.0,0.0,1.0,48,0.39188993125915517,True,REGULAR,USD
36,GOOG210115C01125000,1585765469,1125.0,126.5,242.0,250.9,0.0,0.0,1.0,6,0.3888382039642334,True,REGULAR,USD
37,GOOG210115C01130000,1587052858,1130.0,226.85,239.1,247.8,0.0,0.0,1.0,18,0.3884071474838257,True,REGULAR,USD
38,GOOG210115C01135000,1585670843,1135.0,167.0,236.2,244.1,0.0,0.0,2.0,34,0.3863396022415161,True,REGULAR,USD
39,GOOG210115C01140000,1587057437,1140.0,206.87,232.0,238.9,0.0,0.0,1.0,18,0.3803124408340454,True,REGULAR,USD
40,GOOG210115C01145000,1586286595,1145.0,162.0,230.0,235.8,0.0,0.0,1.0,11,0.37974787128448484,True,REGULAR,USD
41,GOOG210115C01150000,1587577947,1150.0,225.0,227.1,236.3,14.059998,6.6654015,3.0,99,0.3883957035064698,True,REGULAR,USD
42,GOOG210115C01155000,1585758437,1155.0,112.7,223.5,233.5,0.0,0.0,5.0,19,0.38841859146118163,True,REGULAR,USD
43,GOOG210115C01160000,1587396857,1160.0,209.11,219.5,228.8,0.0,0.0,2.0,23,0.3835472717666626,True,REGULAR,USD
44,GOOG210115C01165000,1585850709,1165.0,108.2,217.2,225.6,0.0,0.0,2.0,34,0.38246009391784663,True,REGULAR,USD
45,GOOG210115C01170000,1586892372,1170.0,196.45,214.1,223.1,0.0,0.0,1.0,32,0.38307806869506833,True,REGULAR,USD
46,GOOG210115C01175000,1587048227,1175.0,189.0,211.1,219.2,0.0,0.0,2.0,28,0.3801255225372314,True,REGULAR,USD
47,GOOG210115C01180000,1587495152,1180.0,172.65,208.0,217.6,0.0,0.0,1.0,40,0.3828644477844238,True,REGULAR,USD
48,GOOG210115C01185000,1586181780,1185.0,112.0,205.0,213.6,0.0,0.0,3.0,27,0.37956858230590823,True,REGULAR,USD
49,GOOG210115C01190000,1586882630,1190.0,178.0,202.0,211.4,0.0,0.0,2.0,149,0.3806748334503174,True,REGULAR,USD
50,GOOG210115C01195000,1586371266,1195.0,141.88,199.2,207.6,0.0,0.0,2.0,38,0.3777947658157348,True,REGULAR,USD
51,GOOG210115C01200000,1587578334,1200.0,195.0,196.2,204.4,36.899994,23.339655,2.0,298,0.37633756603240964,True,REGULAR,USD
52,GOOG210115C01205000,1586972588,1205.0,170.0,192.5,201.2,0.0,0.0,1.0,29,0.3748307756805419,True,REGULAR,USD
53,GOOG210115C01210000,1587562721,1210.0,174.5,189.5,198.2,10.0,6.079027,1.0,20,0.3737626711273193,True,REGULAR,USD
54,GOOG210115C01220000,1587564350,1220.0,171.08,184.3,192.6,22.080002,14.818793,3.0,76,0.3724199111175537,True,REGULAR,USD
55,GOOG210115C01230000,1587412567,1230.0,170.0,177.9,183.4,0.0,0.0,2.0,21,0.362311064453125,True,REGULAR,USD
56,GOOG210115C01240000,1587411315,1240.0,163.0,172.1,179.0,0.0,0.0,1.0,39,0.36342494491577154,True,REGULAR,USD
57,GOOG210115C01250000,1587576073,1250.0,165.65,166.5,173.5,32.649994,24.548868,24.0,327,0.3617007189941406,True,REGULAR,USD
58,GOOG210115C01260000,1587486564,1260.0,127.0,161.1,168.6,0.0,0.0,5.0,150,0.3611628520584106,True,REGULAR,USD
59,GOOG210115C01270000,1587491916,1270.0,126.7,155.2,163.0,0.0,0.0,1.0,81,0.3587710607910156,True,REGULAR,USD
60,GOOG210115C01280000,1587577455,1280.0,150.8,150.8,157.7,18.130005,13.665489,11.0,177,0.35685991657257077,True,REGULAR,USD
61,GOOG210115C01290000,1587477035,1290.0,120.5,145.5,152.6,0.0,0.0,1.0,61,0.35519291053771973,False,REGULAR,USD
62,GOOG210115C01300000,1587578080,1300.0,140.0,140.5,149.1,32.559998,30.305285,3.0,468,0.3569705416870117,False,REGULAR,USD
63,GOOG210115C01310000,1587056670,1310.0,112.7,135.5,143.9,0.0,0.0,13.0,295,0.35463597030639643,False,REGULAR,USD
64,GOOG210115C01320000,1587566531,1320.0,125.63,130.5,136.3,20.5,19.499668,2.0,166,0.3466175568389892,False,REGULAR,USD
65,GOOG210115C01340000,1587566004,1340.0,114.18,121.9,128.7,16.160004,16.486435,2.0,229,0.34725460491180415,False,REGULAR,USD
66,GOOG210115C01360000,1587484295,1360.0,86.0,111.6,117.9,0.0,0.0,16.0,489,0.3397320971298217,False,REGULAR,USD
67,GOOG210115C01380000,1587490030,1380.0,81.26,103.7,109.5,0.0,0.0,13.0,216,0.33679099494934084,False,REGULAR,USD
68,GOOG210115C01400000,1587580806,1400.0,99.0,95.0,99.0,25.0,33.783783,15.0,884,0.32812408943176263,False,REGULAR,USD
69,GOOG210115C01420000,1587392193,1420.0,76.58,86.8,92.9,0.0,0.0,2.0,546,0.3287039176177978,False,REGULAR,USD
70,GOOG210115C01440000,1587481948,1440.0,54.9,79.1,85.9,0.0,0.0,1.0,332,0.3263388289642334,False,REGULAR,USD
71,GOOG210115C01460000,1587563781,1460.0,64.87,72.1,79.3,-2.6299973,-3.8962922,1.0,189,0.3240576628112792,False,REGULAR,USD
72,GOOG210115C01480000,1587578174,1480.0,66.59,66.7,72.5,16.799995,33.741703,7.0,587,0.32040321937561034,False,REGULAR,USD
73,GOOG210115C01500000,1587576404,1500.0,58.72,59.7,63.9,13.66,30.315134,20.0,602,0.3112899987411498,False,REGULAR,USD
74,GOOG210115C01520000,1587487651,1520.0,39.7,54.1,60.1,0.0,0.0,3.0,124,0.313296509437561,False,REGULAR,USD
75,GOOG210115C01540000,1587577506,1540.0,50.0,48.8,54.4,14.080002,39.198227,1.0,270,0.3096153633880615,False,REGULAR,USD
76,GOOG210115C01560000,1587489622,1560.0,32.1,43.5,48.7,0.0,0.0,2.0,602,0.30493859130859374,False,REGULAR,USD
77,GOOG210115C01580000,1587577313,1580.0,39.05,39.9,44.5,9.049999,30.166664,6.0,260,0.3034508742523193,False,REGULAR,USD
78,GOOG210115C01600000,1587579407,1600.0,36.5,35.9,39.0,11.5,46.0,6.0,728,0.29724823852539056,False,REGULAR,USD
79,GOOG210115C01620000,1587134442,1620.0,27.6,31.6,36.0,0.0,0.0,1.0,108,0.2975457819366455,False,REGULAR,USD
80,GOOG210115C01640000,1587141708,1640.0,24.62,28.5,32.4,0.0,0.0,1.0,97,0.2952035812377929,False,REGULAR,USD
81,GOOG210115C01660000,1587059793,1660.0,16.8,25.5,29.0,0.0,0.0,3.0,175,0.2926096130371093,False,REGULAR,USD
82,GOOG210115C01680000,1587483698,1680.0,14.0,22.9,25.8,0.0,0.0,1.0,282,0.2897562480163574,False,REGULAR,USD
83,GOOG210115C01700000,1587577804,1700.0,21.0,20.0,23.2,2.8600006,15.766266,16.0,464,0.2881846084594726,False,REGULAR,USD
84,GOOG210115C01720000,1585587353,1720.0,4.79,17.0,20.7,0.0,0.0,1.0,290,0.28614758049011224,False,REGULAR,USD
85,GOOG210115C01740000,1587578840,1740.0,17.0,15.8,18.6,6.6499996,64.2512,7.0,54,0.2848963722991943,False,REGULAR,USD
86,GOOG210115C01760000,1586888603,1760.0,8.2,13.4,16.6,0.0,0.0,3.0,239,0.28328658615112295,False,REGULAR,USD
87,GOOG210115C01780000,1587576476,1780.0,12.73,12.6,14.7,5.2299995,69.73332,1.0,30,0.2813029634094238,False,REGULAR,USD
88,GOOG210115C01800000,1587574237,1800.0,10.6,10.5,13.1,2.6000004,32.500004,11.0,375,0.2799525740814208,False,REGULAR,USD
89,GOOG210115C01820000,1587575962,1820.0,10.0,9.6,11.6,3.8000002,61.29033,2.0,52,0.278327529296875,False,REGULAR,USD
90,GOOG210115C01840000,1587153000,1840.0,7.5,8.1,10.4,0.0,0.0,1.0,126,0.2776561492919921,False,REGULAR,USD
91,GOOG210115C01860000,1587055319,1860.0,5.0,7.5,9.4,0.0,0.0,1.0,40,0.2775340802001953,False,REGULAR,USD
92,GOOG210115C01880000,1587134612,1880.0,5.0,6.8,8.2,0.0,0.0,1.0,151,0.27542075904846186,False,REGULAR,USD
93,GOOG210115C01900000,1587066851,1900.0,4.5,5.3,7.6,0.0,0.0,5.0,177,0.27684744155883784,False,REGULAR,USD
94,GOOG210115C01920000,1587050768,1920.0,3.4,4.7,6.7,0.0,0.0,1.0,31,0.2755046815490722,False,REGULAR,USD
95,GOOG210115C01940000,1587046912,1940.0,2.7,4.0,6.1,0.0,0.0,1.0,46,0.2759624406433105,False,REGULAR,USD
96,GOOG210115C01960000,1587576590,1960.0,4.4,3.5,5.5,1.5500002,54.38597,1.0,24,0.27591666473388665,False,REGULAR,USD
97,GOOG210115C01980000,1587566501,1980.0,3.9,3.5,5.0,1.4000001,56.000008,10.0,65,0.27629813064575187,False,REGULAR,USD
98,GOOG210115C02000000,1587563883,2000.0,2.85,2.75,3.9,0.54999995,23.913042,5.0,327,0.26959958923339844,False,REGULAR,USD
99,GOOG210115C02100000,1587566978,2100.0,2.29,1.8,2.5,0.99,76.153854,2.0,237,0.27353631744384765,False,REGULAR,USD
