,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,NFLX210115C00290000,1587570539,290.0,152.26,153.6,157.1,-21.14,-12.191465,1.0,495,0.5700116241455078,True,REGULAR,USD
41,NFLX210115C00300000,1587579819,300.0,147.07,146.45,149.5,-5.529999,-3.6238523,10.0,1222,0.564930498199463,True,REGULAR,USD
42,NFLX210115C00310000,1587572714,310.0,136.0,139.0,142.15,-19.160004,-12.348545,1.0,720,0.5576826458740236,True,REGULAR,USD
43,NFLX210115C00320000,1587577977,320.0,131.05,131.3,134.75,-14.62999,-10.042553,9.0,617,0.5473678076171876,True,REGULAR,USD
44,NFLX210115C00325000,1587494302,325.0,142.65,128.1,131.25,0.0,0.0,15.0,738,0.5457656507873536,True,REGULAR,USD
45,NFLX210115C00330000,1587489993,330.0,135.7,124.2,127.85,0.0,0.0,2.0,644,0.5408981457519533,True,REGULAR,USD
46,NFLX210115C00335000,1587497831,335.0,125.5,121.1,124.35,-12.839996,-9.281478,1.0,554,0.5388534884643555,True,REGULAR,USD
47,NFLX210115C00340000,1587566690,340.0,118.47,117.45,121.0,-14.130005,-10.656112,1.0,541,0.5345963288879396,True,REGULAR,USD
48,NFLX210115C00345000,1587481296,345.0,122.0,114.15,117.8,0.0,0.0,9.0,554,0.532154947052002,True,REGULAR,USD
49,NFLX210115C00350000,1587564681,350.0,109.05,111.45,114.55,-15.899994,-12.725085,2.0,1402,0.5316208947753907,True,REGULAR,USD
50,NFLX210115C00355000,1587478920,355.0,120.0,108.4,111.35,0.0,0.0,100.0,506,0.529347357940674,True,REGULAR,USD
51,NFLX210115C00360000,1587565256,360.0,103.05,105.05,107.9,-18.25,-15.0453415,25.0,718,0.524418818359375,True,REGULAR,USD
52,NFLX210115C00365000,1587480822,365.0,108.44,101.55,105.1,0.0,0.0,1.0,585,0.5211687287902831,True,REGULAR,USD
53,NFLX210115C00370000,1587567992,370.0,102.5,98.7,101.85,-7.75,-7.0294785,5.0,1370,0.5183458810424805,True,REGULAR,USD
54,NFLX210115C00375000,1587577355,375.0,94.69,95.7,99.2,-14.839996,-13.548797,2.0,461,0.5169115692138673,True,REGULAR,USD
55,NFLX210115C00380000,1587564844,380.0,90.0,92.95,96.1,-18.0,-16.666668,19.0,1098,0.5142718251037597,True,REGULAR,USD
56,NFLX210115C00385000,1587489059,385.0,98.03,90.2,93.45,0.0,0.0,5.0,277,0.5129595823669433,True,REGULAR,USD
57,NFLX210115C00390000,1587575205,390.0,85.09,87.45,90.55,-19.390007,-18.558582,2.0,1097,0.5103198382568359,True,REGULAR,USD
58,NFLX210115C00395000,1587496793,395.0,98.9,85.05,87.05,0.0,0.0,21.0,264,0.5063678514099121,True,REGULAR,USD
59,NFLX210115C00400000,1587579743,400.0,81.94,82.65,85.2,-11.059998,-11.89247,60.0,2198,0.5081378532409668,True,REGULAR,USD
60,NFLX210115C00405000,1587565374,405.0,77.71,80.0,82.35,-10.599998,-12.00317,15.0,369,0.5049182809448242,True,REGULAR,USD
61,NFLX210115C00410000,1587564822,410.0,74.85,77.0,79.8,-10.900002,-12.711371,13.0,805,0.5011646563720704,True,REGULAR,USD
62,NFLX210115C00415000,1587565259,415.0,73.0,74.45,77.5,-12.269997,-14.389583,3.0,668,0.5104571659851074,True,REGULAR,USD
63,NFLX210115C00420000,1587571830,420.0,72.05,72.45,75.2,-13.949997,-16.220928,170.0,1482,0.5093127682495118,True,REGULAR,USD
64,NFLX210115C00430000,1587580870,430.0,69.19,67.55,70.05,-8.860001,-11.351698,46.0,2618,0.5020954331970215,False,REGULAR,USD
65,NFLX210115C00440000,1587580976,440.0,64.69,63.25,64.85,-11.579994,-15.182896,57.0,741,0.49323016540527354,False,REGULAR,USD
66,NFLX210115C00450000,1587574458,450.0,57.0,58.9,61.7,-13.349998,-18.976543,121.0,7310,0.4972126695251466,False,REGULAR,USD
67,NFLX210115C00460000,1587565890,460.0,54.73,55.65,56.95,-7.2700005,-11.725807,10.0,932,0.4888204194641114,False,REGULAR,USD
68,NFLX210115C00470000,1587573901,470.0,50.0,51.65,53.15,-10.849998,-17.83073,122.0,1535,0.48566951103210443,False,REGULAR,USD
69,NFLX210115C00480000,1587578870,480.0,48.05,48.35,49.25,-10.380001,-17.764849,31.0,435,0.48055023849487305,False,REGULAR,USD
70,NFLX210115C00490000,1587575768,490.0,42.75,44.4,46.0,-8.830002,-17.119041,8.0,183,0.47865816757202145,False,REGULAR,USD
71,NFLX210115C00500000,1587580566,500.0,42.7,41.9,42.8,-8.799999,-17.087378,174.0,3473,0.4759039836883544,False,REGULAR,USD
72,NFLX210115C00510000,1587563878,510.0,40.1,38.65,40.0,-10.900002,-21.372551,2.0,641,0.4747824739074707,False,REGULAR,USD
73,NFLX210115C00520000,1587579389,520.0,35.65,36.15,37.3,-3.6499977,-9.287526,37.0,1095,0.4732337223052979,False,REGULAR,USD
74,NFLX210115C00540000,1587572062,540.0,31.1,31.5,32.25,-8.6,-21.66247,5.0,1211,0.46936565795898444,False,REGULAR,USD
75,NFLX210115C00560000,1587578886,560.0,27.65,26.7,27.9,-6.800001,-19.738754,17.0,3780,0.4664970343017578,False,REGULAR,USD
76,NFLX210115C00580000,1587563958,580.0,23.73,23.05,25.1,-1.8199997,-7.123287,13.0,273,0.4720664366149902,False,REGULAR,USD
77,NFLX210115C00590000,1587563592,590.0,21.0,21.45,22.75,-8.0,-27.586206,2.0,19,0.46581039566040044,False,REGULAR,USD
78,NFLX210115C00600000,1587578927,600.0,20.2,19.7,21.25,-6.3199997,-23.83107,167.0,673,0.4656272920227051,False,REGULAR,USD
79,NFLX210115C00610000,1587498198,610.0,27.64,18.5,19.8,0.0,0.0,2.0,4,0.4650322052001954,False,REGULAR,USD
80,NFLX210115C00620000,1587498198,620.0,25.83,17.15,18.7,0.0,0.0,14.0,23,0.46680220703125,False,REGULAR,USD
81,NFLX210115C00630000,1587399926,630.0,18.57,15.95,17.15,0.0,0.0,13.0,8,0.4636589279174804,False,REGULAR,USD
82,NFLX210115C00640000,1587566795,640.0,15.31,14.8,16.35,-7.6899996,-33.43478,1.0,27,0.4668327243041992,False,REGULAR,USD
83,NFLX210115C00650000,1587569482,650.0,13.85,13.75,15.15,-6.799999,-32.92978,8.0,386,0.4654899642944337,False,REGULAR,USD
84,NFLX210115C00660000,1587563426,660.0,13.0,12.7,14.25,-2.5,-16.129032,6.0,152,0.4664359997558594,False,REGULAR,USD
85,NFLX210115C00670000,1587476763,670.0,14.6,12.15,13.35,0.0,0.0,1.0,1,0.46675643112182624,False,REGULAR,USD
86,NFLX210115C00680000,1587400106,680.0,12.96,11.1,12.4,0.0,0.0,2.0,13,0.4658714302062989,False,REGULAR,USD
87,NFLX210115C00690000,1587499132,690.0,15.55,10.35,11.65,0.0,0.0,2.0,5,0.4665733274841309,False,REGULAR,USD
88,NFLX210115C00700000,1587580357,700.0,10.25,9.65,10.9,-5.5,-34.920635,17.0,147,0.4666953965759278,False,REGULAR,USD
89,NFLX210115C00710000,1587568208,710.0,9.55,9.0,10.25,-2.42,-20.217209,1.0,5,0.4674430697631836,False,REGULAR,USD
90,NFLX210115C00720000,1587493436,720.0,12.0,8.4,9.55,0.0,0.0,2.0,3,0.46701582794189456,False,REGULAR,USD
91,NFLX210115C00740000,1587565677,740.0,7.45,7.25,8.4,-4.55,-37.916668,3.0,9,0.46774824249267577,False,REGULAR,USD
92,NFLX210115C00750000,1587568165,750.0,7.49,6.85,7.95,-3.71,-33.125,4.0,21,0.4691215197753906,False,REGULAR,USD
93,NFLX210115C00760000,1587562929,760.0,6.0,6.45,7.4,-5.0,-45.454544,1.0,26,0.46857220886230466,False,REGULAR,USD
94,NFLX210115C00780000,1587483411,780.0,7.3,5.65,6.55,0.0,0.0,9.0,15,0.46976238250732427,False,REGULAR,USD
95,NFLX210115C00790000,1587355934,790.0,4.25,5.35,6.25,0.0,0.0,,11,0.4718070397949219,False,REGULAR,USD
96,NFLX210115C00800000,1587570675,800.0,5.25,5.0,5.8,-2.1599998,-29.149796,5.0,65,0.4708915216064453,False,REGULAR,USD
97,NFLX210115C00820000,1587570682,820.0,4.65,4.45,5.25,-2.75,-37.162163,55.0,338,0.47403480072021487,False,REGULAR,USD
98,NFLX210115C00830000,1587580680,830.0,4.65,4.25,4.95,-1.6999998,-26.77165,30.0,165,0.4746451461791992,False,REGULAR,USD
