,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,TGT210115C00075000,1586889804,75.0,36.5,35.1,35.6,0.0,0.0,5,284,0.4381159704589844,True,REGULAR,USD
16,TGT210115C00077500,1587051365,77.5,34.0,33.15,33.6,0.0,0.0,1,81,0.43408769042968753,True,REGULAR,USD
17,TGT210115C00080000,1587575587,80.0,30.8,31.1,31.65,-3.4099998,-9.967846,1,319,0.4299373413085938,True,REGULAR,USD
18,TGT210115C00082500,1587476416,82.5,28.5,29.2,29.65,0.0,0.0,1,142,0.4215145739746094,True,REGULAR,USD
19,TGT210115C00085000,1587149044,85.0,30.5,27.2,27.75,0.0,0.0,1,374,0.41528905029296875,True,REGULAR,USD
20,TGT210115C00087500,1585834516,87.5,16.65,25.45,26.05,0.0,0.0,1,136,0.4144345666503906,True,REGULAR,USD
21,TGT210115C00090000,1587498729,90.0,23.45,23.75,24.25,0.0,0.0,3,230,0.407781801147461,True,REGULAR,USD
22,TGT210115C00092500,1587562541,92.5,21.0,22.05,22.45,-0.5,-2.3255813,1,229,0.39929799926757814,True,REGULAR,USD
23,TGT210115C00095000,1587576817,95.0,20.5,20.6,20.95,-0.1800003,-0.87040764,4,386,0.3986266192626954,True,REGULAR,USD
24,TGT210115C00097500,1587152397,97.5,22.8,18.95,19.4,0.0,0.0,2,247,0.39417109741210943,True,REGULAR,USD
25,TGT210115C00100000,1587580862,100.0,17.54,17.45,17.85,0.7900009,4.7164235,9,508,0.38788453918457033,True,REGULAR,USD
26,TGT210115C00105000,1587491834,105.0,14.81,14.7,15.1,0.0,0.0,6,538,0.3797669445800781,True,REGULAR,USD
27,TGT210115C00110000,1587577147,110.0,12.05,12.25,12.6,-0.19999981,-1.6326514,12,712,0.3711000390625,False,REGULAR,USD
28,TGT210115C00115000,1587409583,115.0,10.6,10.0,10.4,0.0,0.0,2,785,0.3632876171875,False,REGULAR,USD
29,TGT210115C00120000,1587568339,120.0,8.0,8.1,8.5,-0.10000038,-1.2345725,4,1834,0.35645174804687496,False,REGULAR,USD
30,TGT210115C00125000,1587580392,125.0,6.65,6.5,6.75,0.4500003,7.2580695,5,1644,0.34668622070312494,False,REGULAR,USD
31,TGT210115C00130000,1587580862,130.0,5.22,5.15,5.45,0.119999886,2.352939,4,1114,0.3430851824951171,False,REGULAR,USD
32,TGT210115C00135000,1587574764,135.0,4.0,4.0,4.3,0.0,0.0,50,3171,0.3375920733642578,False,REGULAR,USD
33,TGT210115C00140000,1587575043,140.0,3.08,3.1,3.4,-0.029999971,-0.96462935,39,2241,0.33411310424804685,False,REGULAR,USD
34,TGT210115C00145000,1587569523,145.0,2.38,2.39,2.63,-0.089999914,-3.643721,4,420,0.3294134442138671,False,REGULAR,USD
35,TGT210115C00150000,1587482372,150.0,1.75,1.81,2.04,0.0,0.0,5,1214,0.3263006823730469,False,REGULAR,USD
36,TGT210115C00155000,1587492791,155.0,1.5,1.37,1.61,0.0,0.0,1,479,0.3254461987304687,False,REGULAR,USD
37,TGT210115C00160000,1587563031,160.0,1.25,1.02,1.23,0.100000024,8.695655,3,512,0.3225165405273437,False,REGULAR,USD
38,TGT210115C00165000,1587403829,165.0,0.99,0.77,0.97,0.0,0.0,3,100,0.3225165405273437,False,REGULAR,USD
39,TGT210115C00170000,1587393604,170.0,0.7,0.51,1.2,0.0,0.0,1,324,0.35535312622070303,False,REGULAR,USD
40,TGT210115C00175000,1587134662,175.0,0.3,0.39,0.62,0.0,0.0,9,73,0.3244696459960937,False,REGULAR,USD
41,TGT210115C00180000,1587486854,180.0,0.22,0.31,0.49,0.0,0.0,1,111,0.32471378417968744,False,REGULAR,USD
42,TGT210115C00185000,1587135722,185.0,0.22,0.22,0.44,0.0,0.0,1,318,0.3320379296875,False,REGULAR,USD
43,TGT210115C00190000,1587487856,190.0,0.19,0.17,0.31,0.0,0.0,23,640,0.32617861328125,False,REGULAR,USD
