,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,CHTR210115C00340000,1576602760,340.0,149.8,184.5,189.0,0.0,0.0,4.0,0,0.6197090031433106,True,REGULAR,USD
24,CHTR210115C00345000,1584740383,345.0,65.5,163.8,169.4,0.0,0.0,,1,0.48235075759887697,True,REGULAR,USD
25,CHTR210115C00350000,1585244284,350.0,78.0,102.0,110.0,0.0,0.0,0.0,5,1.0000000000000003e-05,True,REGULAR,USD
26,CHTR210115C00355000,1585298590,355.0,69.73,100.1,107.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,CHTR210115C00360000,1587048303,360.0,160.0,151.0,158.2,0.0,0.0,2.0,13,0.4803671348571777,True,REGULAR,USD
28,CHTR210115C00365000,1585298590,365.0,189.5,92.8,104.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,CHTR210115C00370000,1585065395,370.0,75.0,142.9,150.2,0.0,0.0,1.0,232,0.47186807434082034,True,REGULAR,USD
30,CHTR210115C00380000,1585065394,380.0,68.9,134.9,142.6,0.0,0.0,1.0,16,0.465749361114502,True,REGULAR,USD
31,CHTR210115C00390000,1585065395,390.0,63.1,127.0,135.0,0.0,0.0,1.0,17,0.45834892242431646,True,REGULAR,USD
32,CHTR210115C00400000,1587066204,400.0,124.5,120.3,127.6,0.0,0.0,1.0,174,0.4513604669189454,True,REGULAR,USD
33,CHTR210115C00410000,1585665617,410.0,80.3,113.0,119.5,0.0,0.0,30.0,53,0.43793286682128907,True,REGULAR,USD
34,CHTR210115C00420000,1586266307,420.0,90.0,105.6,113.2,0.0,0.0,2.0,68,0.4368037277221679,True,REGULAR,USD
35,CHTR210115C00430000,1585065395,430.0,42.7,99.3,106.0,0.0,0.0,2.0,140,0.42783164947509766,True,REGULAR,USD
36,CHTR210115C00440000,1585591825,440.0,64.0,92.4,99.4,0.0,0.0,1.0,12,0.4218350053405762,True,REGULAR,USD
37,CHTR210115C00450000,1585576362,450.0,58.7,86.1,93.0,0.0,0.0,3.0,221,0.4158993957519531,True,REGULAR,USD
38,CHTR210115C00460000,1587403779,460.0,85.5,79.2,86.6,0.0,0.0,1.0,236,0.40871257797241206,True,REGULAR,USD
39,CHTR210115C00470000,1587407460,470.0,78.0,72.6,80.6,0.0,0.0,1.0,87,0.4028227442932129,True,REGULAR,USD
40,CHTR210115C00480000,1586288763,480.0,46.03,67.4,74.6,0.0,0.0,61.0,291,0.39567407310485847,True,REGULAR,USD
41,CHTR210115C00490000,1586275845,490.0,48.1,62.0,68.6,0.0,0.0,10.0,29,0.38729708168029786,True,REGULAR,USD
42,CHTR210115C00500000,1587136429,500.0,57.16,56.8,63.6,0.0,0.0,4.0,94,0.38362737960815424,False,REGULAR,USD
43,CHTR210115C00520000,1587573373,520.0,52.0,49.1,53.6,3.7999992,7.8838162,25.0,500,0.3722978420257569,False,REGULAR,USD
44,CHTR210115C00540000,1587048557,540.0,45.0,37.4,44.9,0.0,0.0,1.0,640,0.3632876171875,False,REGULAR,USD
45,CHTR210115C00560000,1585232290,560.0,18.5,30.9,37.1,0.0,0.0,2.0,128,0.354223987121582,False,REGULAR,USD
46,CHTR210115C00580000,1586965612,580.0,23.0,23.1,30.5,0.0,0.0,1.0,149,0.34706768661499016,False,REGULAR,USD
47,CHTR210115C00600000,1586277351,600.0,12.1,17.6,25.0,0.0,0.0,1.0,280,0.3416432413482666,False,REGULAR,USD
48,CHTR210115C00620000,1582562521,620.0,8.0,0.0,0.0,0.0,0.0,1.0,138,0.062509375,False,REGULAR,USD
49,CHTR210115C00640000,1587152543,640.0,13.3,10.0,16.4,0.0,0.0,1.0,318,0.33217525741577153,False,REGULAR,USD
50,CHTR210115C00660000,1586196178,660.0,4.7,7.1,13.4,0.0,0.0,1.0,64,0.3303289624023437,False,REGULAR,USD
51,CHTR210115C00680000,1582573016,680.0,5.2,0.1,5.0,0.0,0.0,2.0,34,0.2644116528320312,False,REGULAR,USD
52,CHTR210115C00700000,1586266606,700.0,3.0,3.3,8.9,0.0,0.0,1.0,4,0.32776551147460936,False,REGULAR,USD
