,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,AMZN210115C01160000,1579013125,1160.0,745.29,1005.85,1018.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN210115C01180000,1586276696,1180.0,870.0,1214.55,1224.45,0.0,0.0,3.0,5,0.5281571842956543,True,REGULAR,USD
36,AMZN210115C01200000,1586968464,1200.0,1122.55,1195.55,1205.45,0.0,0.0,1.0,63,0.5229387306213378,True,REGULAR,USD
37,AMZN210115C01220000,1584464083,1220.0,649.39,1170.1,1187.3,0.0,0.0,1.0,65,0.5017902604675293,True,REGULAR,USD
38,AMZN210115C01240000,1586871242,1240.0,991.0,1071.55,1087.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN210115C01250000,1587132804,1250.0,1155.3,1148.55,1158.45,0.0,0.0,2.0,160,0.5118075553131103,True,REGULAR,USD
40,AMZN210115C01260000,1586794258,1260.0,911.85,1138.55,1148.45,0.0,0.0,1.0,133,0.5064212566375731,True,REGULAR,USD
41,AMZN210115C01270000,1584366447,1270.0,465.95,1032.1,1046.35,0.0,0.0,10.0,35,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN210115C01280000,1579286001,1280.0,627.95,904.0,920.7,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN210115C01290000,1575904198,1290.0,536.55,635.5,645.5,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN210115C01300000,1586959073,1300.0,978.0,1098.5,1111.75,0.0,0.0,1.0,58,0.5225572647094726,True,REGULAR,USD
45,AMZN210115C01310000,1576006165,1310.0,499.3,618.0,628.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN210115C01320000,1587481187,1320.0,1006.2,1082.05,1091.95,0.0,0.0,2.0,28,0.5124331594085693,True,REGULAR,USD
47,AMZN210115C01330000,1581521404,1330.0,581.55,487.35,500.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN210115C01340000,1587481022,1340.0,1007.55,1066.6,1073.1,0.0,0.0,1.0,263,0.5062762995910646,True,REGULAR,USD
49,AMZN210115C01350000,1587142108,1350.0,1029.77,1056.25,1064.55,0.0,0.0,2.0,131,0.5065967309570312,True,REGULAR,USD
50,AMZN210115C01360000,1585587501,1360.0,655.73,1045.55,1055.45,0.0,0.0,1.0,75,0.5046665134429932,True,REGULAR,USD
51,AMZN210115C01370000,1572017701,1370.0,468.35,501.0,517.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN210115C01380000,1585750259,1380.0,610.0,1029.05,1036.2,0.0,0.0,1.0,45,0.4967396517944337,True,REGULAR,USD
53,AMZN210115C01390000,1585682365,1390.0,627.26,1018.15,1027.85,0.0,0.0,1.0,48,0.49744917839050296,True,REGULAR,USD
54,AMZN210115C01400000,1587494023,1400.0,1000.0,1009.1,1018.45,0.0,0.0,1.0,206,0.4942524940490723,True,REGULAR,USD
55,AMZN210115C01410000,1587390356,1410.0,1040.0,1000.15,1008.7,0.0,0.0,2.0,36,0.4898084161758424,True,REGULAR,USD
56,AMZN210115C01420000,1586893308,1420.0,900.78,992.85,999.55,0.0,0.0,2.0,59,0.48747003013610846,True,REGULAR,USD
57,AMZN210115C01430000,1586202958,1430.0,617.84,983.55,991.25,0.0,0.0,1.0,18,0.4879888237762452,True,REGULAR,USD
58,AMZN210115C01440000,1586977460,1440.0,920.85,974.95,981.55,0.0,0.0,14.0,127,0.48368588829040526,True,REGULAR,USD
59,AMZN210115C01450000,1586876604,1450.0,844.69,965.0,973.2,0.0,0.0,1.0,74,0.48384610397338873,True,REGULAR,USD
60,AMZN210115C01460000,1584461809,1460.0,504.01,986.75,1002.8,0.0,0.0,3.0,28,0.5702557623291016,True,REGULAR,USD
61,AMZN210115C01470000,1584986802,1470.0,540.15,948.15,954.7,0.0,0.0,1.0,0,0.4780859687042237,True,REGULAR,USD
62,AMZN210115C01480000,1586794167,1480.0,713.9,937.3,945.7,0.0,0.0,3.0,31,0.47595357425689694,True,REGULAR,USD
63,AMZN210115C01490000,1585667358,1490.0,557.25,930.3,936.45,0.0,0.0,1.0,29,0.47300484275817867,True,REGULAR,USD
64,AMZN210115C01500000,1587562748,1500.0,917.25,920.05,929.95,-24.450012,-2.5963695,2.0,435,0.4782957749557495,True,REGULAR,USD
65,AMZN210115C01510000,1587390303,1510.0,940.5,911.05,919.45,0.0,0.0,1.0,29,0.47151712570190424,True,REGULAR,USD
66,AMZN210115C01520000,1587562748,1520.0,899.75,903.3,910.0,3.2999878,0.36811733,1.0,14,0.4678626822662354,True,REGULAR,USD
67,AMZN210115C01530000,1586374188,1530.0,569.33,893.85,902.95,0.0,0.0,5.0,27,0.47107843990325926,True,REGULAR,USD
68,AMZN210115C01540000,1586279288,1540.0,554.18,884.6,893.95,0.0,0.0,3.0,38,0.4686027261352539,True,REGULAR,USD
69,AMZN210115C01550000,1587390204,1550.0,910.0,875.4,884.1,0.0,0.0,1.0,87,0.4637428504180908,True,REGULAR,USD
70,AMZN210115C01560000,1586440222,1560.0,555.25,868.05,875.55,0.0,0.0,2.0,39,0.46246112495422376,True,REGULAR,USD
71,AMZN210115C01570000,1586279011,1570.0,527.35,859.05,867.0,0.0,0.0,2.0,56,0.46110692096710215,True,REGULAR,USD
72,AMZN210115C01580000,1587053021,1580.0,918.7,849.5,857.25,0.0,0.0,1.0,32,0.4565140713882447,True,REGULAR,USD
73,AMZN210115C01590000,1586873914,1590.0,715.0,839.6,848.0,0.0,0.0,1.0,54,0.45325253784179687,True,REGULAR,USD
74,AMZN210115C01600000,1587564309,1600.0,839.15,834.15,840.2,-28.649963,-3.3014479,1.0,639,0.4537064822769165,True,REGULAR,USD
75,AMZN210115C01610000,1587048293,1610.0,847.8,824.85,833.9,0.0,0.0,1.0,48,0.4577881675338746,True,REGULAR,USD
76,AMZN210115C01620000,1587390161,1620.0,856.3,814.8,823.1,0.0,0.0,1.0,110,0.4505174272537231,True,REGULAR,USD
77,AMZN210115C01630000,1586201742,1630.0,447.51,807.55,815.45,0.0,0.0,1.0,47,0.45103240623474117,True,REGULAR,USD
78,AMZN210115C01640000,1586786515,1640.0,522.8,799.95,806.05,0.0,0.0,1.0,74,0.44721774711608886,True,REGULAR,USD
79,AMZN210115C01650000,1587391830,1650.0,815.76,790.6,797.45,0.0,0.0,1.0,369,0.44530278823852537,True,REGULAR,USD
80,AMZN210115C01660000,1586786641,1660.0,522.0,782.85,789.0,0.0,0.0,1.0,57,0.44369300209045415,True,REGULAR,USD
81,AMZN210115C01670000,1585336629,1670.0,389.0,773.15,781.55,0.0,0.0,1.0,142,0.44432623550415035,True,REGULAR,USD
82,AMZN210115C01680000,1586877458,1680.0,636.09,766.45,772.55,0.0,0.0,1.0,163,0.44132409877777096,True,REGULAR,USD
83,AMZN210115C01690000,1587390356,1690.0,793.5,757.4,763.55,0.0,0.0,2.0,91,0.4383028887557983,True,REGULAR,USD
84,AMZN210115C01700000,1587482593,1700.0,692.0,748.85,755.65,0.0,0.0,5.0,682,0.437692543296814,True,REGULAR,USD
85,AMZN210115C01710000,1586886313,1710.0,639.69,741.15,749.95,0.0,0.0,4.0,123,0.44175515525817866,True,REGULAR,USD
86,AMZN210115C01720000,1586977643,1720.0,670.35,733.15,739.5,0.0,0.0,6.0,176,0.43546859703063967,True,REGULAR,USD
87,AMZN210115C01730000,1586886561,1730.0,628.0,725.9,733.25,0.0,0.0,1.0,101,0.4380930825042725,True,REGULAR,USD
88,AMZN210115C01740000,1587400729,1740.0,752.08,714.7,722.3,0.0,0.0,1.0,140,0.43077656631469735,True,REGULAR,USD
89,AMZN210115C01750000,1587412462,1750.0,720.7,709.6,715.5,0.0,0.0,2.0,549,0.4320811797332763,True,REGULAR,USD
90,AMZN210115C01760000,1587564735,1760.0,710.0,701.25,707.55,-8.039978,-1.1197118,1.0,217,0.43091770870208745,True,REGULAR,USD
91,AMZN210115C01770000,1587576456,1770.0,690.06,693.7,701.15,35.059998,5.352671,2.0,166,0.43277544769287113,True,REGULAR,USD
92,AMZN210115C01780000,1587134546,1780.0,664.59,685.3,691.3,0.0,0.0,5.0,155,0.4277019510650636,True,REGULAR,USD
93,AMZN210115C01790000,1586269157,1790.0,548.09,675.9,682.9,0.0,0.0,1.0,107,0.4254741901397706,True,REGULAR,USD
94,AMZN210115C01800000,1587580819,1800.0,672.0,672.0,677.2,49.71997,7.989968,17.0,1259,0.42839621902465824,True,REGULAR,USD
95,AMZN210115C01810000,1587410297,1810.0,677.6,662.05,667.55,0.0,0.0,2.0,103,0.4236622270584106,True,REGULAR,USD
96,AMZN210115C01820000,1587060464,1820.0,656.48,652.15,659.85,0.0,0.0,2.0,246,0.4225979371643066,True,REGULAR,USD
97,AMZN210115C01830000,1587153397,1830.0,635.27,646.45,652.45,0.0,0.0,1.0,108,0.4220257382965088,True,REGULAR,USD
98,AMZN210115C01840000,1587148317,1840.0,592.78,639.2,647.2,0.0,0.0,6.0,147,0.42529108650207526,True,REGULAR,USD
99,AMZN210115C01850000,1587577900,1850.0,629.3,631.2,637.05,-15.450012,-2.3962796,10.0,471,0.41955765384674076,True,REGULAR,USD
100,AMZN210115C01860000,1587393996,1860.0,664.03,623.15,629.0,0.0,0.0,2.0,260,0.4176045483779907,True,REGULAR,USD
101,AMZN210115C01870000,1587055779,1870.0,630.0,615.75,622.8,0.0,0.0,15.0,331,0.4188672005462646,True,REGULAR,USD
102,AMZN210115C01880000,1586879686,1880.0,481.5,606.5,614.1,0.0,0.0,3.0,329,0.41565525756835936,True,REGULAR,USD
103,AMZN210115C01890000,1587390718,1890.0,621.6,600.6,607.55,0.0,0.0,1.0,114,0.4161282752990722,True,REGULAR,USD
104,AMZN210115C01900000,1587562788,1900.0,596.0,593.65,600.5,34.369995,6.1196866,1.0,688,0.4156514429092407,True,REGULAR,USD
105,AMZN210115C01910000,1587391435,1910.0,608.59,586.25,593.7,0.0,0.0,10.0,313,0.41551411518096926,True,REGULAR,USD
106,AMZN210115C01920000,1587566695,1920.0,585.0,577.05,585.0,22.090027,3.9242556,1.0,561,0.4121286052131653,True,REGULAR,USD
107,AMZN210115C01930000,1587476847,1930.0,568.75,571.25,578.1,0.0,0.0,1.0,202,0.41169564140319825,True,REGULAR,USD
108,AMZN210115C01940000,1587572576,1940.0,557.0,564.25,571.8,51.399994,10.166138,1.0,228,0.4121629371452331,True,REGULAR,USD
109,AMZN210115C01950000,1587566283,1950.0,563.27,557.8,563.3,57.27002,11.318186,1.0,541,0.40897960411071765,True,REGULAR,USD
110,AMZN210115C01955000,1587134264,1955.0,537.76,553.8,560.0,0.0,0.0,1.0,230,0.4089071255874634,True,REGULAR,USD
111,AMZN210115C01960000,1587480470,1960.0,538.0,549.85,555.6,0.0,0.0,1.0,87,0.4070532012557983,True,REGULAR,USD
112,AMZN210115C01965000,1587064796,1965.0,539.25,546.0,552.75,0.0,0.0,11.0,62,0.40766736137390136,True,REGULAR,USD
113,AMZN210115C01970000,1587066612,1970.0,550.0,543.6,549.3,0.0,0.0,1.0,384,0.40730115409851075,True,REGULAR,USD
114,AMZN210115C01975000,1587052823,1975.0,600.89,539.65,545.8,0.0,0.0,20.0,100,0.40683958034515383,True,REGULAR,USD
115,AMZN210115C01980000,1587136314,1980.0,509.78,536.55,542.1,0.0,0.0,2.0,146,0.40604613124847405,True,REGULAR,USD
116,AMZN210115C01985000,1587409772,1985.0,543.0,533.35,539.95,0.0,0.0,1.0,54,0.4076597320556641,True,REGULAR,USD
117,AMZN210115C01990000,1587498767,1990.0,499.9,529.8,535.9,0.0,0.0,1.0,237,0.4062864547729492,True,REGULAR,USD
118,AMZN210115C01995000,1586959531,1995.0,420.0,526.4,531.55,0.0,0.0,20.0,185,0.4044382524299621,True,REGULAR,USD
119,AMZN210115C02000000,1587576574,2000.0,520.0,522.1,528.25,31.609985,6.4722834,8.0,1840,0.4042036508941651,True,REGULAR,USD
120,AMZN210115C02005000,1587407264,2005.0,534.82,519.15,525.45,0.0,0.0,2.0,180,0.40471862987518303,True,REGULAR,USD
121,AMZN210115C02010000,1587498767,2010.0,487.4,515.65,522.05,0.0,0.0,2.0,692,0.40429138805389403,True,REGULAR,USD
122,AMZN210115C02015000,1587053816,2015.0,543.97,512.25,518.05,0.0,0.0,11.0,48,0.4029371840667725,True,REGULAR,USD
123,AMZN210115C02020000,1587566347,2020.0,514.63,509.4,516.15,-25.890015,-4.7898345,1.0,215,0.40474914714813226,True,REGULAR,USD
124,AMZN210115C02025000,1587407204,2025.0,521.6,504.8,512.2,0.0,0.0,2.0,233,0.40343690441131597,True,REGULAR,USD
125,AMZN210115C02030000,1587143736,2030.0,473.54,502.55,508.25,0.0,0.0,1.0,295,0.4021170323562622,True,REGULAR,USD
126,AMZN210115C02035000,1587494384,2035.0,490.05,498.55,504.4,0.0,0.0,1.0,222,0.40093830268859865,True,REGULAR,USD
127,AMZN210115C02040000,1587402176,2040.0,513.0,493.6,500.9,0.0,0.0,1.0,132,0.4002688300132752,True,REGULAR,USD
128,AMZN210115C02045000,1586872283,2045.0,361.0,492.25,497.2,0.0,0.0,1.0,20,0.3992884626197815,True,REGULAR,USD
129,AMZN210115C02050000,1587133285,2050.0,483.0,489.35,495.2,0.0,0.0,1.0,303,0.4008028822898864,True,REGULAR,USD
130,AMZN210115C02055000,1587130735,2055.0,450.0,486.4,492.25,0.0,0.0,4.0,13,0.4008887121200561,True,REGULAR,USD
131,AMZN210115C02060000,1587137626,2060.0,450.98,482.75,487.85,0.0,0.0,1.0,276,0.3988364255142212,True,REGULAR,USD
132,AMZN210115C02065000,1587494312,2065.0,470.85,478.85,484.5,0.0,0.0,1.0,17,0.3983061878967285,True,REGULAR,USD
133,AMZN210115C02070000,1587494222,2070.0,471.6,476.2,483.4,0.0,0.0,1.0,557,0.40102603984832763,True,REGULAR,USD
134,AMZN210115C02075000,1587139849,2075.0,441.73,473.2,477.9,0.0,0.0,10.0,101,0.39734870845794673,True,REGULAR,USD
135,AMZN210115C02080000,1587494452,2080.0,460.15,469.2,476.05,0.0,0.0,20.0,116,0.39893179199218753,True,REGULAR,USD
136,AMZN210115C02085000,1586276778,2085.0,200.0,466.5,470.95,0.0,0.0,1.0,47,0.3958247521400452,True,REGULAR,USD
137,AMZN210115C02090000,1587054560,2090.0,480.22,463.4,468.0,0.0,0.0,1.0,132,0.3957923275375366,True,REGULAR,USD
138,AMZN210115C02095000,1587054752,2095.0,464.82,460.25,465.2,0.0,0.0,1.0,35,0.3959544505500794,True,REGULAR,USD
139,AMZN210115C02100000,1587575996,2100.0,450.0,457.2,461.6,8.5,1.9252548,3.0,1209,0.39496073184967045,True,REGULAR,USD
140,AMZN210115C02105000,1587135081,2105.0,424.28,454.15,460.65,0.0,0.0,5.0,70,0.3976996570968628,True,REGULAR,USD
141,AMZN210115C02110000,1587397971,2110.0,481.12,450.95,455.55,0.0,0.0,5.0,120,0.3945563779830933,True,REGULAR,USD
142,AMZN210115C02115000,1587050282,2115.0,470.0,446.15,452.05,0.0,0.0,1.0,15,0.3936618404197693,True,REGULAR,USD
143,AMZN210115C02120000,1587498255,2120.0,429.25,444.5,449.0,0.0,0.0,11.0,266,0.39338337030410764,True,REGULAR,USD
144,AMZN210115C02125000,1587483791,2125.0,398.1,441.75,446.5,0.0,0.0,11.0,23,0.3938544807052612,True,REGULAR,USD
145,AMZN210115C02130000,1587493712,2130.0,435.0,438.1,443.9,0.0,0.0,1.0,137,0.39416346809387215,True,REGULAR,USD
146,AMZN210115C02135000,1586879308,2135.0,314.0,435.35,440.3,0.0,0.0,6.0,30,0.39306866092681886,True,REGULAR,USD
147,AMZN210115C02140000,1587489700,2140.0,404.1,432.35,437.15,0.0,0.0,1.0,129,0.39258038455963135,True,REGULAR,USD
148,AMZN210115C02145000,1587494224,2145.0,425.25,429.45,433.9,0.0,0.0,2.0,34,0.39194142915725705,True,REGULAR,USD
149,AMZN210115C02150000,1587578015,2150.0,425.05,426.3,430.85,42.649994,11.153241,8.0,294,0.3915618705749511,True,REGULAR,USD
150,AMZN210115C02155000,1587569938,2155.0,416.0,423.5,428.5,-20.75,-4.751002,2.0,26,0.39212262546539306,True,REGULAR,USD
151,AMZN210115C02160000,1587130427,2160.0,400.0,420.45,425.25,0.0,0.0,1.0,102,0.39143407949447623,True,REGULAR,USD
152,AMZN210115C02165000,1586976711,2165.0,356.25,416.9,422.2,0.0,0.0,2.0,41,0.39100493034362793,True,REGULAR,USD
153,AMZN210115C02170000,1587130876,2170.0,364.11,414.45,418.9,0.0,0.0,1.0,73,0.3902191105651856,True,REGULAR,USD
154,AMZN210115C02175000,1587396679,2175.0,435.65,410.15,416.0,0.0,0.0,1.0,29,0.3899597137451172,True,REGULAR,USD
155,AMZN210115C02180000,1587578304,2180.0,408.5,408.35,413.0,8.5,2.125,4.0,286,0.38955154521942137,True,REGULAR,USD
156,AMZN210115C02185000,1587482215,2185.0,347.7,405.0,409.75,0.0,0.0,1.0,12,0.38878861339569093,True,REGULAR,USD
157,AMZN210115C02190000,1587048164,2190.0,406.02,400.65,407.45,0.0,0.0,10.0,106,0.3892845190811158,True,REGULAR,USD
158,AMZN210115C02195000,1587047584,2195.0,390.6,399.8,404.55,0.0,0.0,2.0,28,0.3889602730560302,True,REGULAR,USD
159,AMZN210115C02200000,1587576893,2200.0,390.4,396.9,402.9,21.399994,5.7994566,135.0,1766,0.3902820524406433,True,REGULAR,USD
160,AMZN210115C02205000,1586959057,2205.0,348.95,393.95,398.1,0.0,0.0,5.0,17,0.3873981701469421,True,REGULAR,USD
161,AMZN210115C02210000,1587580040,2210.0,391.15,391.05,396.6,38.559998,10.936214,5.0,123,0.3888801652145386,True,REGULAR,USD
162,AMZN210115C02215000,1587147038,2215.0,342.49,385.6,393.65,0.0,0.0,11.0,19,0.38842240612030027,True,REGULAR,USD
163,AMZN210115C02220000,1587480830,2220.0,353.22,385.0,390.8,0.0,0.0,8.0,155,0.38807908679962155,True,REGULAR,USD
164,AMZN210115C02225000,1587488721,2225.0,351.54,382.5,386.7,0.0,0.0,4.0,38,0.38608020542144766,True,REGULAR,USD
165,AMZN210115C02230000,1587389555,2230.0,391.98,379.55,384.55,0.0,0.0,1.0,34,0.3866276090049743,True,REGULAR,USD
166,AMZN210115C02235000,1587396092,2235.0,402.1,377.15,383.6,0.0,0.0,2.0,24,0.3887218568611145,True,REGULAR,USD
167,AMZN210115C02240000,1587476132,2240.0,389.8,374.3,378.85,0.0,0.0,1.0,285,0.38583606723785396,True,REGULAR,USD
168,AMZN210115C02245000,1586959985,2245.0,288.55,371.55,375.8,0.0,0.0,1.0,26,0.3851570579147338,True,REGULAR,USD
169,AMZN210115C02250000,1587564675,2250.0,375.0,368.8,372.95,32.98001,9.6427145,2.0,596,0.38472218677520753,True,REGULAR,USD
170,AMZN210115C02255000,1587487027,2255.0,325.89,366.05,370.6,0.0,0.0,4.0,21,0.3849205490493774,True,REGULAR,USD
171,AMZN210115C02260000,1587481885,2260.0,318.0,363.5,367.55,0.0,0.0,21.0,80,0.38419576381683346,True,REGULAR,USD
172,AMZN210115C02265000,1586969056,2265.0,291.75,360.8,365.15,0.0,0.0,1.0,4,0.38429494495391847,True,REGULAR,USD
173,AMZN210115C02270000,1587562285,2270.0,355.2,358.3,362.55,16.309998,4.8127704,2.0,35,0.3841194706344604,True,REGULAR,USD
174,AMZN210115C02275000,1587483395,2275.0,317.37,355.6,359.95,0.0,0.0,2.0,52,0.3839268303489685,True,REGULAR,USD
175,AMZN210115C02280000,1587476382,2280.0,360.0,352.75,358.7,0.0,0.0,1.0,166,0.38544887933731076,True,REGULAR,USD
176,AMZN210115C02285000,1587477682,2285.0,355.0,350.4,355.65,0.0,0.0,2.0,47,0.38464589359283446,True,REGULAR,USD
177,AMZN210115C02290000,1587492916,2290.0,345.0,347.9,351.85,0.0,0.0,6.0,61,0.38287207710266113,True,REGULAR,USD
178,AMZN210115C02295000,1587566728,2295.0,349.09,345.1,348.85,59.089996,20.37586,1.0,27,0.38210533061981194,True,REGULAR,USD
179,AMZN210115C02300000,1587577214,2300.0,340.0,342.6,346.2,23.679993,7.4860873,10.0,1021,0.38177154794692986,True,REGULAR,USD
180,AMZN210115C02310000,1587482644,2310.0,301.85,337.45,341.9,0.0,0.0,1.0,149,0.38232276618957517,True,REGULAR,USD
181,AMZN210115C02320000,1587562289,2320.0,320.1,332.3,336.3,4.970001,1.5771272,1.0,102,0.3811631098175049,True,REGULAR,USD
182,AMZN210115C02330000,1587578752,2330.0,328.11,327.2,330.0,17.879974,5.7634573,4.0,320,0.3790650473022461,True,REGULAR,USD
183,AMZN210115C02340000,1587576123,2340.0,317.54,322.3,326.7,19.540009,6.5570498,3.0,74,0.380678648109436,True,REGULAR,USD
184,AMZN210115C02350000,1587566239,2350.0,323.54,317.4,320.95,19.540009,6.4276342,6.0,391,0.3791489698028564,True,REGULAR,USD
185,AMZN210115C02360000,1587577835,2360.0,312.94,312.7,316.55,4.470001,1.4490879,13.0,128,0.37925196559906,True,REGULAR,USD
186,AMZN210115C02370000,1587567784,2370.0,294.19,307.75,311.85,-16.929993,-5.441628,2.0,135,0.37891436826705926,True,REGULAR,USD
187,AMZN210115C02380000,1587578563,2380.0,305.0,303.2,306.55,9.0,3.0405405,8.0,70,0.37776997053146355,False,REGULAR,USD
188,AMZN210115C02390000,1587567802,2390.0,288.68,298.45,302.35,-11.190002,-3.731618,11.0,177,0.3779320935440063,False,REGULAR,USD
189,AMZN210115C02400000,1587578226,2400.0,292.8,294.15,296.9,16.449982,5.9525895,36.0,1418,0.37648061574935915,False,REGULAR,USD
190,AMZN210115C02410000,1587573290,2410.0,281.05,289.4,293.3,29.699982,11.816184,3.0,109,0.37726071353912355,False,REGULAR,USD
191,AMZN210115C02420000,1587567362,2420.0,280.35,284.95,288.1,4.3399963,1.5724055,4.0,83,0.37600187602996826,False,REGULAR,USD
192,AMZN210115C02430000,1587407192,2430.0,287.79,280.15,283.85,0.0,0.0,5.0,215,0.3758550116539001,False,REGULAR,USD
193,AMZN210115C02440000,1587395813,2440.0,288.85,276.0,280.1,0.0,0.0,2.0,53,0.3762631801795959,False,REGULAR,USD
194,AMZN210115C02450000,1587498689,2450.0,253.97,271.65,275.05,0.0,0.0,33.0,120,0.375011971988678,False,REGULAR,USD
195,AMZN210115C02460000,1587405307,2460.0,279.95,267.4,270.55,0.0,0.0,5.0,84,0.3743768312454223,False,REGULAR,USD
196,AMZN210115C02470000,1587480193,2470.0,257.65,263.2,266.6,0.0,0.0,1.0,56,0.3743615726089477,False,REGULAR,USD
