,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,FB210115P00180000,1587577533,180.0,21.85,21.5,22.0,-5.1499996,-19.074072,191,9076,0.3866638482666015,False,REGULAR,USD
36,FB210115P00185000,1587577533,185.0,24.23,23.85,24.4,-6.7700005,-21.83871,2,4558,0.3806214282226562,True,REGULAR,USD
37,FB210115P00190000,1587569091,190.0,27.7,26.5,27.0,-5.84,-17.412045,115,5658,0.37531142272949214,True,REGULAR,USD
38,FB210115P00195000,1587493417,195.0,35.7,29.25,29.65,0.0,0.0,36,4005,0.3683840017700196,True,REGULAR,USD
39,FB210115P00200000,1587567202,200.0,33.55,32.1,32.6,-6.5,-16.229713,42,4687,0.3637453762817383,True,REGULAR,USD
40,FB210115P00205000,1587403631,205.0,37.35,35.25,35.75,0.0,0.0,16,1453,0.35990019989013666,True,REGULAR,USD
41,FB210115P00210000,1587485082,210.0,47.77,38.25,38.85,0.0,0.0,1,2313,0.3528201925659179,True,REGULAR,USD
42,FB210115P00215000,1587481998,215.0,52.35,41.35,42.3,0.0,0.0,10,920,0.3491276025390625,True,REGULAR,USD
43,FB210115P00220000,1587567026,220.0,46.92,45.45,45.85,-1.5600014,-3.2178247,3,2617,0.344733115234375,True,REGULAR,USD
44,FB210115P00225000,1587494638,225.0,58.9,48.7,49.5,0.0,0.0,3,682,0.3397587997436523,True,REGULAR,USD
45,FB210115P00230000,1587485082,230.0,64.01,52.65,53.25,0.0,0.0,1,439,0.3341436215209961,True,REGULAR,USD
46,FB210115P00235000,1587138167,235.0,59.5,56.75,57.35,0.0,0.0,101,359,0.3330755169677735,True,REGULAR,USD
47,FB210115P00240000,1584719424,240.0,86.5,63.2,64.85,0.0,0.0,5,296,0.39856558471679693,True,REGULAR,USD
48,FB210115P00245000,1584029773,245.0,104.94,71.3,73.2,0.0,0.0,1,0,0.47672032073974613,True,REGULAR,USD
49,FB210115P00250000,1585664031,250.0,82.0,69.05,69.95,0.0,0.0,1,235,0.3237372314453124,True,REGULAR,USD
50,FB210115P00255000,1583956385,255.0,85.95,78.4,82.15,0.0,0.0,1,68,0.48901878173828134,True,REGULAR,USD
51,FB210115P00260000,1587575285,260.0,79.2,78.35,79.0,-37.420006,-32.087124,1,42,0.32379826599121087,True,REGULAR,USD
52,FB210115P00265000,1585071884,265.0,109.75,82.45,83.4,0.0,0.0,1,0,0.3171455004882812,True,REGULAR,USD
53,FB210115P00270000,1586884815,270.0,90.35,87.1,87.95,0.0,0.0,4,135,0.3128120477294921,True,REGULAR,USD
54,FB210115P00275000,1583868142,275.0,115.25,98.75,100.9,0.0,0.0,3,53,0.5211229528808592,True,REGULAR,USD
55,FB210115P00280000,1584625495,280.0,134.55,99.9,103.15,0.0,0.0,2,9,0.4761099752807617,True,REGULAR,USD
56,FB210115P00285000,1584974977,285.0,137.0,0.0,0.0,0.0,0.0,20,25,1.0000000000000003e-05,True,REGULAR,USD
57,FB210115P00290000,1586441252,290.0,114.6,106.3,107.1,0.0,0.0,20,23,0.31604687866210934,True,REGULAR,USD
58,FB210115P00295000,1584038024,295.0,136.65,120.0,121.65,0.0,0.0,4,3,0.5689130023193358,True,REGULAR,USD
59,FB210115P00300000,1577734390,300.0,94.99,95.7,100.55,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
60,FB210115P00305000,1581001830,305.0,94.33,123.25,127.05,0.0,0.0,4,0,0.5065356964111327,True,REGULAR,USD
61,FB210115P00310000,1576179030,310.0,113.6,91.4,93.8,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
62,FB210115P00315000,1562601785,315.0,120.45,127.45,130.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
63,FB210115P00320000,1563456703,320.0,119.21,134.1,139.0,0.0,0.0,2,0,0.44812563598632804,True,REGULAR,USD
64,FB210115P00325000,1563975033,325.0,127.13,142.5,144.75,0.0,0.0,2,0,0.48169463623046876,True,REGULAR,USD
65,FB210115P00350000,1585296534,350.0,165.69,167.85,169.25,0.0,0.0,1,0,0.5071460418701172,True,REGULAR,USD
66,FB210115P00355000,1581527865,355.0,144.55,190.75,195.05,0.0,0.0,2,0,0.9217537121582031,True,REGULAR,USD
