,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,SPG210115C00145000,1587145203,145.0,1.1,0.12,0.98,0.0,0.0,2.0,951,0.637698935546875,False,REGULAR,USD
25,SPG210115C00150000,1587567545,150.0,0.73,0.51,0.75,-0.06999999,-8.749999,4.0,1538,0.6689486230468751,False,REGULAR,USD
26,SPG210115C00155000,1587563410,155.0,0.93,0.48,0.81,0.32999998,54.999996,2.0,469,0.6870148486328126,False,REGULAR,USD
27,SPG210115C00160000,1587482434,160.0,0.5,0.44,1.23,0.0,0.0,174.0,360,0.735354208984375,False,REGULAR,USD
28,SPG210115C00165000,1587571554,165.0,0.48,0.39,0.75,-0.16,-25.0,1.0,426,0.70117486328125,False,REGULAR,USD
29,SPG210115C00170000,1586977897,170.0,0.61,0.35,0.87,0.0,0.0,1.0,1018,0.7226590234375,False,REGULAR,USD
30,SPG210115C00175000,1587574927,175.0,0.5,0.31,0.5,-0.19999999,-28.571426,1.0,188,0.6889679541015626,False,REGULAR,USD
31,SPG210115C00180000,1586801551,180.0,0.76,0.28,0.46,0.0,0.0,3.0,87,0.6918976123046876,False,REGULAR,USD
32,SPG210115C00185000,1586960406,185.0,0.5,0.24,0.43,0.0,0.0,4.0,153,0.69336244140625,False,REGULAR,USD
33,SPG210115C00190000,1587493957,190.0,0.39,0.24,0.37,0.0,0.0,16.0,44,0.6953155468750001,False,REGULAR,USD
34,SPG210115C00195000,1579722759,195.0,0.4,0.0,0.69,0.0,0.0,4.0,75,0.7187528125,False,REGULAR,USD
35,SPG210115C00200000,1587058040,200.0,0.43,0.19,0.32,0.0,0.0,4.0,56,0.6992217578125001,False,REGULAR,USD
36,SPG210115C00210000,1586440708,210.0,0.5,0.15,0.29,0.0,0.0,1.0,98,0.7050810742187501,False,REGULAR,USD
37,SPG210115C00220000,1587398024,220.0,0.35,0.14,0.47,0.0,0.0,297.0,297,0.7553735400390625,False,REGULAR,USD
38,SPG210115C00230000,1585154740,230.0,0.35,0.11,0.23,0.0,0.0,14.0,68,0.717776259765625,False,REGULAR,USD
39,SPG210115C00240000,1587141477,240.0,0.34,0.1,0.29,0.0,0.0,14.0,13,0.7460962890625,False,REGULAR,USD
40,SPG210115C00250000,1571167410,250.0,0.01,0.0,0.54,0.0,0.0,1.0,0,0.7939473730468749,False,REGULAR,USD
41,SPG210115C00260000,1585246104,260.0,0.12,0.01,0.58,0.0,0.0,1.0,3,0.8188494677734374,False,REGULAR,USD
