,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,COST210115C00175000,1580930010,175.0,135.0,132.9,136.65,0.0,0.0,2.0,0,0.367193828125,True,REGULAR,USD
15,COST210115C00180000,1587148593,180.0,136.0,129.85,132.95,0.0,0.0,1.0,119,0.4157773266601562,True,REGULAR,USD
16,COST210115C00185000,1584387167,185.0,111.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,COST210115C00190000,1582227495,190.0,135.15,103.5,107.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,COST210115C00195000,1582126728,195.0,130.53,105.5,109.65,0.0,0.0,10.0,89,1.0000000000000003e-05,True,REGULAR,USD
19,COST210115C00200000,1587398822,200.0,119.0,111.1,114.15,0.0,0.0,1.0,143,0.38556522644042956,True,REGULAR,USD
20,COST210115C00205000,1578503744,205.0,91.5,110.75,113.5,0.0,0.0,1.0,34,0.46869427795410157,True,REGULAR,USD
21,COST210115C00210000,1587401020,210.0,109.07,103.55,105.55,0.0,0.0,1.0,96,0.3860535028076171,True,REGULAR,USD
22,COST210115C00215000,1586876722,215.0,98.0,98.95,102.1,0.0,0.0,1.0,45,0.4012511047363281,True,REGULAR,USD
23,COST210115C00220000,1587407295,220.0,99.5,94.25,96.25,0.0,0.0,1.0,177,0.3654848608398438,True,REGULAR,USD
24,COST210115C00225000,1587063830,225.0,98.1,90.4,92.75,0.0,0.0,1.0,30,0.3764710791015625,True,REGULAR,USD
25,COST210115C00230000,1586368874,230.0,80.8,86.5,88.05,0.0,0.0,4.0,131,0.3633791690063477,True,REGULAR,USD
26,COST210115C00235000,1586962595,235.0,82.64,82.3,83.6,0.0,0.0,1.0,21,0.3543460562133788,True,REGULAR,USD
27,COST210115C00240000,1587491923,240.0,74.55,78.25,81.1,0.0,0.0,4.0,317,0.3746705599975586,True,REGULAR,USD
28,COST210115C00245000,1586444641,245.0,65.4,74.25,77.05,0.0,0.0,1.0,145,0.3689333126831055,True,REGULAR,USD
29,COST210115C00250000,1587150049,250.0,74.55,69.4,72.05,0.0,0.0,2.0,715,0.3493717407226562,True,REGULAR,USD
30,COST210115C00255000,1586191703,255.0,57.88,66.45,67.5,0.0,0.0,3.0,77,0.335944140625,True,REGULAR,USD
31,COST210115C00260000,1587482072,260.0,57.1,62.75,64.6,0.0,0.0,5.0,152,0.3430546652221679,True,REGULAR,USD
32,COST210115C00265000,1586877819,265.0,57.0,59.3,61.3,0.0,0.0,1.0,124,0.3433293206787109,True,REGULAR,USD
33,COST210115C00270000,1587145661,270.0,60.2,55.55,56.95,0.0,0.0,1.0,130,0.33017637603759764,True,REGULAR,USD
34,COST210115C00275000,1587487201,275.0,47.0,52.0,53.3,0.0,0.0,25.0,213,0.3244086114501953,True,REGULAR,USD
35,COST210115C00280000,1587564832,280.0,46.84,47.55,50.25,0.45000076,0.9700383,1.0,235,0.32413395599365225,True,REGULAR,USD
36,COST210115C00285000,1587477262,285.0,43.1,45.7,46.7,0.0,0.0,4.0,208,0.317389638671875,True,REGULAR,USD
37,COST210115C00290000,1587574513,290.0,42.0,42.55,43.8,3.8100014,9.976438,9.0,504,0.31632153411865227,True,REGULAR,USD
38,COST210115C00295000,1587493095,295.0,37.25,39.35,40.65,0.0,0.0,6.0,224,0.31156083953857416,True,REGULAR,USD
39,COST210115C00300000,1587577726,300.0,36.71,36.5,37.45,3.459999,10.406013,8.0,865,0.3053047985839844,True,REGULAR,USD
40,COST210115C00310000,1587580439,310.0,31.6,31.1,32.45,3.6000004,12.857144,23.0,905,0.303016003112793,True,REGULAR,USD
41,COST210115C00320000,1587574836,320.0,25.5,26.2,27.15,1.7000008,7.1428604,7.0,777,0.29337254486083975,False,REGULAR,USD
42,COST210115C00330000,1587578058,330.0,21.78,21.8,23.35,2.7800007,14.631582,2.0,1140,0.29338780349731436,False,REGULAR,USD
43,COST210115C00340000,1587578198,340.0,18.12,18.0,18.75,2.1200008,13.250006,3.0,836,0.281333480682373,False,REGULAR,USD
44,COST210115C00350000,1587563149,350.0,13.33,14.55,15.35,-0.17000008,-1.2592598,2.0,842,0.27625235473632803,False,REGULAR,USD
45,COST210115C00360000,1587481880,360.0,10.2,11.7,12.45,0.0,0.0,22.0,1768,0.27176631561279296,False,REGULAR,USD
46,COST210115C00370000,1587571672,370.0,8.99,9.25,9.95,0.3899994,4.5348763,30.0,414,0.267158207397461,False,REGULAR,USD
47,COST210115C00380000,1587575629,380.0,7.06,7.4,7.95,0.42999983,6.4856687,2.0,342,0.2639844110107422,False,REGULAR,USD
48,COST210115C00390000,1587485335,390.0,4.92,5.75,6.3,0.0,0.0,2.0,200,0.2611463046264648,False,REGULAR,USD
49,COST210115C00400000,1587578198,400.0,4.7,4.45,5.0,0.5,11.904762,17.0,931,0.2593152682495118,False,REGULAR,USD
50,COST210115C00410000,1587482990,410.0,2.85,3.45,3.85,0.0,0.0,1.0,282,0.2559888854980469,False,REGULAR,USD
51,COST210115C00420000,1587498880,420.0,2.3,2.61,3.15,0.0,0.0,2.0,152,0.25739268005371096,False,REGULAR,USD
52,COST210115C00430000,1587057058,430.0,2.25,2.0,2.5,0.0,0.0,11.0,142,0.25699595550537113,False,REGULAR,USD
53,COST210115C00440000,1587494234,440.0,1.39,1.51,1.88,0.0,0.0,2.0,233,0.25391371093750004,False,REGULAR,USD
54,COST210115C00450000,1587569833,450.0,1.13,1.13,1.5,0.029999971,2.7272701,2.0,300,0.25440198730468755,False,REGULAR,USD
55,COST210115C00460000,1587580595,460.0,1.0,0.49,1.08,0.13,14.942529,5.0,133,0.2503126727294922,False,REGULAR,USD
