,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,ADBE210115P00305000,1587487954,305.0,36.05,31.85,33.35,0.0,0.0,11,159,0.4365595895385742,False,REGULAR,USD
38,ADBE210115P00310000,1587491027,310.0,36.27,34.05,34.9,0.0,0.0,27,572,0.4286861331176758,False,REGULAR,USD
39,ADBE210115P00320000,1587496286,320.0,42.0,37.85,39.25,0.0,0.0,27,1200,0.4227505235290527,False,REGULAR,USD
40,ADBE210115P00330000,1587563322,330.0,44.44,42.15,43.5,-1.5800018,-3.4332938,1,1200,0.41319861709594724,False,REGULAR,USD
41,ADBE210115P00340000,1587580356,340.0,48.15,47.4,48.55,-1.8499985,-3.699997,365,952,0.4080717152404785,True,REGULAR,USD
42,ADBE210115P00350000,1587487633,350.0,58.15,51.7,53.55,0.0,0.0,20,386,0.39978627563476565,True,REGULAR,USD
43,ADBE210115P00360000,1587485256,360.0,62.8,58.0,59.3,0.0,0.0,15,236,0.3953460124206543,True,REGULAR,USD
44,ADBE210115P00370000,1587498202,370.0,67.9,63.2,64.6,0.0,0.0,5,404,0.3842835009765625,True,REGULAR,USD
45,ADBE210115P00380000,1587061713,380.0,65.55,69.25,71.1,0.0,0.0,98,435,0.3809876354980468,True,REGULAR,USD
46,ADBE210115P00390000,1586441983,390.0,88.1,76.1,78.15,0.0,0.0,15,366,0.38004160003662113,True,REGULAR,USD
47,ADBE210115P00400000,1587410515,400.0,76.2,82.9,84.2,0.0,0.0,2,93,0.36733115585327153,True,REGULAR,USD
48,ADBE210115P00410000,1587410500,410.0,83.4,89.9,92.3,0.0,0.0,2,17,0.37116107360839845,True,REGULAR,USD
49,ADBE210115P00420000,1587482224,420.0,104.45,97.6,98.7,0.0,0.0,1,33,0.355902437133789,True,REGULAR,USD
50,ADBE210115P00430000,1583355000,430.0,84.55,137.5,142.0,0.0,0.0,18,35,0.6618991329956055,True,REGULAR,USD
51,ADBE210115P00440000,1584453440,440.0,167.05,109.1,112.05,0.0,0.0,8,48,0.3181525704956054,True,REGULAR,USD
52,ADBE210115P00450000,1584041635,450.0,148.82,133.15,137.4,0.0,0.0,1,385,0.49812818771362305,True,REGULAR,USD
53,ADBE210115P00460000,1584456508,460.0,175.75,121.15,123.4,0.0,0.0,1,50,0.17859708129882812,True,REGULAR,USD
54,ADBE210115P00470000,1583935655,470.0,150.45,151.5,156.0,0.0,0.0,5,21,0.5189257092285156,True,REGULAR,USD
55,ADBE210115P00480000,1586276696,480.0,168.6,147.55,149.45,0.0,0.0,1,41,0.34204759521484374,True,REGULAR,USD
