,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,BKNG210115C01340000,1586365293,1340.0,258.29,228.2,244.6,0.0,0.0,4.0,8,0.5157519128417969,True,REGULAR,USD
31,BKNG210115C01360000,1587476998,1360.0,229.11,218.2,234.9,0.0,0.0,1.0,14,0.5127421467971801,False,REGULAR,USD
32,BKNG210115C01380000,1587580012,1380.0,215.4,207.5,225.0,-34.600006,-13.840002,1.0,3,0.5087710866546631,False,REGULAR,USD
33,BKNG210115C01400000,1587562829,1400.0,226.0,201.4,214.7,26.0,13.0,1.0,126,0.5034191199111939,False,REGULAR,USD
34,BKNG210115C01420000,1587476855,1420.0,200.45,192.8,205.0,0.0,0.0,1.0,11,0.49887204624176024,False,REGULAR,USD
35,BKNG210115C01440000,1587053989,1440.0,199.0,181.9,194.9,0.0,0.0,12.0,28,0.4929555099487305,False,REGULAR,USD
36,BKNG210115C01460000,1587483625,1460.0,170.0,174.0,186.7,0.0,0.0,1.0,13,0.49063619720458984,False,REGULAR,USD
37,BKNG210115C01480000,1587572343,1480.0,174.0,164.1,178.0,-5.899994,-3.2795966,6.0,21,0.4867223569488526,False,REGULAR,USD
38,BKNG210115C01500000,1587477175,1500.0,165.0,155.7,169.4,0.0,0.0,12.0,180,0.4825186026000977,False,REGULAR,USD
39,BKNG210115C01520000,1587053989,1520.0,161.6,148.1,161.0,0.0,0.0,16.0,18,0.4782309257507324,False,REGULAR,USD
40,BKNG210115C01540000,1587491223,1540.0,142.0,140.7,154.1,0.0,0.0,2.0,16,0.47667835948944093,False,REGULAR,USD
41,BKNG210115C01560000,1585932673,1560.0,101.0,133.3,144.2,0.0,0.0,2.0,31,0.46811063510894774,False,REGULAR,USD
42,BKNG210115C01580000,1587053989,1580.0,136.3,125.5,138.9,0.0,0.0,2.0,23,0.4690375972747802,False,REGULAR,USD
43,BKNG210115C01600000,1587478099,1600.0,120.0,117.7,130.6,0.0,0.0,1.0,103,0.4629036254119874,False,REGULAR,USD
44,BKNG210115C01620000,1587477934,1620.0,115.0,111.2,124.1,0.0,0.0,1.0,13,0.4602142907333374,False,REGULAR,USD
45,BKNG210115C01640000,1587488107,1640.0,101.0,104.8,116.8,0.0,0.0,1.0,11,0.4552323459243775,False,REGULAR,USD
46,BKNG210115C01660000,1587579560,1660.0,104.05,100.1,110.0,-2.949997,-2.7570064,1.0,31,0.45083404396057136,False,REGULAR,USD
47,BKNG210115C01680000,1587053972,1680.0,100.7,96.1,104.4,0.0,0.0,2.0,28,0.44865205894470206,False,REGULAR,USD
48,BKNG210115C01700000,1587562719,1700.0,95.9,89.5,98.0,9.810005,11.395058,2.0,47,0.4441202439117431,False,REGULAR,USD
49,BKNG210115C01720000,1587062204,1720.0,95.1,83.7,91.8,0.0,0.0,7.0,26,0.4395045063781738,False,REGULAR,USD
50,BKNG210115C01740000,1587562784,1740.0,83.8,78.1,86.3,1.800003,2.1951256,1.0,25,0.4360064639663696,False,REGULAR,USD
51,BKNG210115C01750000,1587490505,1750.0,78.0,76.1,84.4,0.0,0.0,2.0,148,0.4361247183990479,False,REGULAR,USD
52,BKNG210115C01760000,1587562784,1760.0,78.5,74.0,82.5,2.0999985,2.748689,1.0,132,0.43614760635375976,False,REGULAR,USD
53,BKNG210115C01770000,1584461521,1770.0,98.8,46.3,54.4,0.0,0.0,1.0,4,0.36852895881652836,False,REGULAR,USD
54,BKNG210115C01780000,1586275690,1780.0,89.2,69.0,77.5,0.0,0.0,1.0,1,0.43288988746643065,False,REGULAR,USD
55,BKNG210115C01790000,1586266235,1790.0,109.9,66.4,74.3,0.0,0.0,1.0,6,0.4292964785766602,False,REGULAR,USD
56,BKNG210115C01800000,1587393767,1800.0,83.0,64.0,72.5,0.0,0.0,1.0,82,0.42910574562072756,False,REGULAR,USD
57,BKNG210115C01810000,1586366457,1810.0,69.8,62.1,70.2,0.0,0.0,25.0,37,0.4275264767456055,False,REGULAR,USD
58,BKNG210115C01820000,1587130830,1820.0,91.5,59.6,67.7,0.0,0.0,3.0,9,0.42529108650207526,False,REGULAR,USD
59,BKNG210115C01830000,1584126309,1830.0,93.44,64.0,72.0,0.0,0.0,1.0,22,0.44067942138671873,False,REGULAR,USD
60,BKNG210115C01840000,1585938347,1840.0,65.0,55.5,63.8,0.0,0.0,1.0,16,0.42332272239685054,False,REGULAR,USD
61,BKNG210115C01845000,1582570704,1845.0,203.0,100.5,116.3,0.0,0.0,2.0,0,0.5366905767440795,False,REGULAR,USD
62,BKNG210115C01850000,1586887537,1850.0,64.7,53.7,61.8,0.0,0.0,1.0,59,0.4220257382965088,False,REGULAR,USD
63,BKNG210115C01855000,1584633629,1855.0,69.69,73.7,83.5,0.0,0.0,50.0,41,0.48042816940307614,False,REGULAR,USD
64,BKNG210115C01860000,1585297309,1860.0,113.41,50.6,59.0,0.0,0.0,1.0,9,0.418413256111145,False,REGULAR,USD
65,BKNG210115C01865000,1583760602,1865.0,113.5,28.5,38.5,0.0,0.0,1.0,3,0.3603694029617309,False,REGULAR,USD
66,BKNG210115C01870000,1586180174,1870.0,48.9,49.5,58.0,0.0,0.0,1.0,17,0.4196148737335206,False,REGULAR,USD
67,BKNG210115C01875000,1582750328,1875.0,128.0,47.0,57.5,0.0,0.0,1.0,100,0.4201870726013184,False,REGULAR,USD
68,BKNG210115C01880000,1586267289,1880.0,81.5,47.5,55.8,0.0,0.0,1.0,5,0.41737948348999016,False,REGULAR,USD
69,BKNG210115C01885000,1585931277,1885.0,30.52,46.5,54.9,0.0,0.0,1.0,14,0.41677295269012443,False,REGULAR,USD
70,BKNG210115C01890000,1583934581,1890.0,89.95,50.0,58.0,0.0,0.0,2.0,9,0.4274120369720459,False,REGULAR,USD
71,BKNG210115C01895000,1586267294,1895.0,76.2,44.6,52.8,0.0,0.0,3.0,67,0.4146024116516113,False,REGULAR,USD
72,BKNG210115C01900000,1587487301,1900.0,41.3,44.0,52.2,0.0,0.0,1.0,279,0.41476644199371343,False,REGULAR,USD
73,BKNG210115C01905000,1583948425,1905.0,74.05,24.5,33.5,0.0,0.0,5.0,98,0.35857269851684576,False,REGULAR,USD
74,BKNG210115C01910000,1585230931,1910.0,82.5,42.0,50.4,0.0,0.0,2.0,70,0.413267280960083,False,REGULAR,USD
75,BKNG210115C01915000,1584553405,1915.0,45.65,59.6,66.5,0.0,0.0,40.0,102,0.46037832107543947,False,REGULAR,USD
76,BKNG210115C01920000,1584717031,1920.0,45.15,59.0,67.6,0.0,0.0,1.0,0,0.4652687140655518,False,REGULAR,USD
77,BKNG210115C01925000,1581526431,1925.0,93.51,60.5,67.6,0.0,0.0,5.0,0,0.46718367294311525,False,REGULAR,USD
78,BKNG210115C01930000,1584461306,1930.0,56.0,36.9,44.8,0.0,0.0,10.0,23,0.40377640907287604,False,REGULAR,USD
79,BKNG210115C01935000,1587482715,1935.0,37.31,38.0,46.0,0.0,0.0,8.0,29,0.4092466302490234,False,REGULAR,USD
80,BKNG210115C01940000,1585669590,1940.0,56.8,37.5,45.3,0.0,0.0,31.0,18,0.4088956816101074,False,REGULAR,USD
81,BKNG210115C01950000,1587567914,1950.0,41.8,36.1,43.9,-22.100002,-34.585293,1.0,119,0.4081098618316651,False,REGULAR,USD
82,BKNG210115C01960000,1586458497,1960.0,58.67,34.1,42.5,0.0,0.0,2.0,34,0.4072096022796631,False,REGULAR,USD
83,BKNG210115C01970000,1587391624,1970.0,45.5,32.5,40.7,0.0,0.0,1.0,9,0.4049093628311157,False,REGULAR,USD
84,BKNG210115C01980000,1587397918,1980.0,44.6,31.6,39.4,0.0,0.0,2.0,66,0.4040892111206055,False,REGULAR,USD
85,BKNG210115C01990000,1582750408,1990.0,73.4,30.0,40.0,0.0,0.0,5.0,90,0.4094221045684814,False,REGULAR,USD
86,BKNG210115C02000000,1587567214,2000.0,34.0,28.6,36.4,-11.200001,-24.778763,3.0,270,0.400747569732666,False,REGULAR,USD
87,BKNG210115C02010000,1582750432,2010.0,89.75,33.3,40.9,0.0,0.0,4.0,20,0.4190350455474854,False,REGULAR,USD
88,BKNG210115C02020000,1587063567,2020.0,31.0,26.7,34.2,0.0,0.0,1.0,52,0.3996489479064942,False,REGULAR,USD
89,BKNG210115C02030000,1586444724,2030.0,31.0,25.1,33.3,0.0,0.0,1.0,24,0.39965657722473147,False,REGULAR,USD
90,BKNG210115C02040000,1587394587,2040.0,35.0,24.1,31.8,0.0,0.0,1.0,501,0.39740592834472654,False,REGULAR,USD
91,BKNG210115C02100000,1587390829,2100.0,27.75,18.5,26.0,0.0,0.0,6.0,369,0.39325557922363286,False,REGULAR,USD
92,BKNG210115C02200000,1587479324,2200.0,14.0,12.3,17.1,0.0,0.0,1.0,278,0.38031625549316406,False,REGULAR,USD
93,BKNG210115C02300000,1587493617,2300.0,10.4,7.7,10.3,0.0,0.0,4.0,250,0.36426416992187505,False,REGULAR,USD
94,BKNG210115C02400000,1587494067,2400.0,7.4,5.1,9.3,0.0,0.0,1.0,396,0.3788361677551269,False,REGULAR,USD
95,BKNG210115C02500000,1587574706,2500.0,4.1,2.75,7.0,0.099999905,2.4999976,3.0,376,0.37970591003417964,False,REGULAR,USD
96,BKNG210115C02600000,1587411594,2600.0,3.0,1.4,4.7,0.0,0.0,2.0,219,0.3737092658996582,False,REGULAR,USD
97,BKNG210115C02700000,1587566787,2700.0,2.33,0.55,3.3,0.78,50.322582,30.0,277,0.3711305563354492,False,REGULAR,USD
98,BKNG210115C02800000,1587566787,2800.0,1.38,1.1,2.0,-0.32000005,-18.823532,30.0,150,0.36200589172363284,False,REGULAR,USD
99,BKNG210115C02900000,1587405969,2900.0,1.16,0.6,2.1,0.0,0.0,1.0,96,0.37879039184570307,False,REGULAR,USD
100,BKNG210115C03000000,1587577306,3000.0,1.3,0.5,1.85,0.29999995,29.999996,2.0,254,0.38663333099365227,False,REGULAR,USD
101,BKNG210115C03100000,1587564945,3100.0,1.0,0.05,1.7,0.19999999,24.999998,3.0,176,0.3958190301513672,False,REGULAR,USD
