,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AMZN210115P00960000,1587497727,960.0,8.0,6.55,7.45,0.0,0.0,3.0,1071,0.5465133239746094,False,REGULAR,USD
24,AMZN210115P00970000,1587147139,970.0,6.15,6.8,7.7,0.0,0.0,20.0,51,0.5439651316833496,False,REGULAR,USD
25,AMZN210115P00980000,1587134290,980.0,5.3,7.1,7.95,0.0,0.0,1.0,93,0.5416610775756837,False,REGULAR,USD
26,AMZN210115P00990000,1587048544,990.0,5.5,7.35,8.2,0.0,0.0,1.0,175,0.5389755575561525,False,REGULAR,USD
27,AMZN210115P01000000,1587398539,1000.0,6.33,7.7,8.55,0.0,0.0,11.0,1001,0.5373734007263185,False,REGULAR,USD
28,AMZN210115P01010000,1587152573,1010.0,7.0,8.0,8.8,0.0,0.0,1.0,59,0.5348252084350585,False,REGULAR,USD
29,AMZN210115P01020000,1586192361,1020.0,12.6,8.15,9.15,0.0,0.0,3.0,125,0.531956584777832,False,REGULAR,USD
30,AMZN210115P01040000,1587564335,1040.0,9.92,8.85,9.75,-0.6800003,-6.4150968,1.0,72,0.5276231320190431,False,REGULAR,USD
31,AMZN210115P01060000,1585671124,1060.0,15.53,9.35,10.4,0.0,0.0,1.0,401,0.5222826092529296,False,REGULAR,USD
32,AMZN210115P01080000,1587048490,1080.0,7.8,10.05,11.1,0.0,0.0,1.0,76,0.5179033805847169,False,REGULAR,USD
33,AMZN210115P01100000,1587411713,1100.0,10.02,10.65,11.85,0.0,0.0,20.0,537,0.5130358755493164,False,REGULAR,USD
34,AMZN210115P01120000,1587052724,1120.0,8.8,11.5,12.65,0.0,0.0,6.0,105,0.5091754405212403,False,REGULAR,USD
35,AMZN210115P01140000,1586971039,1140.0,10.71,12.35,13.45,0.0,0.0,20.0,252,0.5050098327636718,False,REGULAR,USD
36,AMZN210115P01160000,1587490144,1160.0,15.1,13.2,14.35,0.0,0.0,3.0,510,0.5009510354614258,False,REGULAR,USD
37,AMZN210115P01180000,1587146414,1180.0,12.65,13.95,15.2,0.0,0.0,5.0,288,0.5003712072753908,False,REGULAR,USD
38,AMZN210115P01200000,1587498836,1200.0,18.6,15.05,16.15,0.0,0.0,2.0,946,0.49611404769897466,False,REGULAR,USD
39,AMZN210115P01220000,1587495996,1220.0,18.8,16.3,17.15,0.0,0.0,22.0,1546,0.4919331813049317,False,REGULAR,USD
40,AMZN210115P01240000,1587398916,1240.0,15.75,17.4,18.3,0.0,0.0,2.0,354,0.48838554832458503,False,REGULAR,USD
41,AMZN210115P01250000,1587132996,1250.0,14.5,17.65,18.8,0.0,0.0,1.0,399,0.48607386489868165,False,REGULAR,USD
42,AMZN210115P01260000,1587049611,1260.0,15.6,18.45,19.4,0.0,0.0,10.0,206,0.4842733457946778,False,REGULAR,USD
43,AMZN210115P01270000,1586969453,1270.0,17.0,19.05,20.05,0.0,0.0,20.0,179,0.4826711889648438,False,REGULAR,USD
44,AMZN210115P01280000,1587482737,1280.0,23.03,19.45,20.65,0.0,0.0,10.0,209,0.48073334213256835,False,REGULAR,USD
45,AMZN210115P01290000,1587476253,1290.0,20.0,19.7,21.25,0.0,0.0,1.0,447,0.4787192021179199,False,REGULAR,USD
46,AMZN210115P01300000,1587487976,1300.0,24.66,20.8,21.9,0.0,0.0,11.0,1359,0.47691105369567866,False,REGULAR,USD
47,AMZN210115P01310000,1586375802,1310.0,27.5,21.45,22.55,0.0,0.0,25.0,213,0.4750266120910644,False,REGULAR,USD
48,AMZN210115P01320000,1587481344,1320.0,27.3,21.95,23.25,0.0,0.0,1.0,206,0.4733252741241456,False,REGULAR,USD
49,AMZN210115P01330000,1587481489,1330.0,28.05,22.65,23.95,0.0,0.0,1.0,306,0.47154764297485346,False,REGULAR,USD
50,AMZN210115P01340000,1587481344,1340.0,28.95,23.3,24.65,0.0,0.0,1.0,365,0.46971660659790043,False,REGULAR,USD
51,AMZN210115P01350000,1587481337,1350.0,29.8,24.0,25.35,0.0,0.0,1.0,422,0.4678092770385742,False,REGULAR,USD
52,AMZN210115P01360000,1587481475,1360.0,30.4,24.75,26.15,0.0,0.0,4.0,161,0.46628341339111334,False,REGULAR,USD
53,AMZN210115P01370000,1587481478,1370.0,31.5,25.4,26.9,0.0,0.0,1.0,154,0.46447526496887215,False,REGULAR,USD
54,AMZN210115P01380000,1587481316,1380.0,32.35,26.15,27.7,0.0,0.0,2.0,371,0.4628044442749024,False,REGULAR,USD
55,AMZN210115P01390000,1587481472,1390.0,33.2,27.15,28.5,0.0,0.0,1.0,65,0.46107258903503423,False,REGULAR,USD
56,AMZN210115P01400000,1587481328,1400.0,34.3,27.95,29.35,0.0,0.0,2.0,1652,0.4594780615234375,False,REGULAR,USD
57,AMZN210115P01410000,1587486877,1410.0,34.0,28.5,30.2,0.0,0.0,4.0,95,0.4578148701477051,False,REGULAR,USD
58,AMZN210115P01420000,1587481316,1420.0,36.35,29.6,31.1,0.0,0.0,1.0,331,0.4562737478637696,False,REGULAR,USD
59,AMZN210115P01430000,1587481347,1430.0,38.15,30.45,32.0,0.0,0.0,1.0,99,0.45466396171569823,False,REGULAR,USD
60,AMZN210115P01440000,1587481414,1440.0,38.75,31.25,32.95,0.0,0.0,1.0,257,0.45316861534118646,False,REGULAR,USD
61,AMZN210115P01450000,1587481475,1450.0,39.55,32.35,33.9,0.0,0.0,2.0,338,0.4516046051025391,False,REGULAR,USD
62,AMZN210115P01460000,1587481316,1460.0,40.8,32.7,34.9,0.0,0.0,1.0,294,0.45015503463745116,False,REGULAR,USD
63,AMZN210115P01470000,1587481328,1470.0,42.05,34.05,35.9,0.0,0.0,1.0,261,0.4486253563308715,False,REGULAR,USD
64,AMZN210115P01480000,1587579493,1480.0,36.3,35.3,36.9,-6.9000015,-15.972225,1.0,125,0.4470270141601562,False,REGULAR,USD
65,AMZN210115P01490000,1587481314,1490.0,44.45,35.95,38.0,0.0,0.0,1.0,207,0.4456995127868652,False,REGULAR,USD
66,AMZN210115P01500000,1587570183,1500.0,39.5,37.0,39.05,-4.299999,-9.81735,1.0,2326,0.44413550254821765,False,REGULAR,USD
67,AMZN210115P01510000,1587481580,1510.0,47.3,38.15,40.15,0.0,0.0,1.0,148,0.44266304412841795,False,REGULAR,USD
68,AMZN210115P01520000,1587481414,1520.0,48.65,39.65,41.3,0.0,0.0,1.0,171,0.4412821375274658,False,REGULAR,USD
69,AMZN210115P01530000,1587481414,1530.0,50.05,40.75,42.5,0.0,0.0,1.0,82,0.43998515342712397,False,REGULAR,USD
70,AMZN210115P01540000,1587481414,1540.0,51.45,41.9,43.7,0.0,0.0,1.0,76,0.4386118761444092,False,REGULAR,USD
71,AMZN210115P01550000,1587482945,1550.0,49.05,43.3,44.95,0.0,0.0,2.0,619,0.43731489204406737,False,REGULAR,USD
72,AMZN210115P01560000,1587579856,1560.0,45.05,44.05,46.2,-9.100002,-16.805176,25.0,123,0.4359416147613525,False,REGULAR,USD
73,AMZN210115P01570000,1587481414,1570.0,55.95,45.55,47.5,0.0,0.0,1.0,119,0.4346446306610108,False,REGULAR,USD
74,AMZN210115P01580000,1587481475,1580.0,57.05,46.9,48.85,0.0,0.0,1.0,340,0.43341631042480466,False,REGULAR,USD
75,AMZN210115P01590000,1587481414,1590.0,59.1,48.05,50.1,0.0,0.0,1.0,256,0.4318370415496826,False,REGULAR,USD
76,AMZN210115P01600000,1587569481,1600.0,51.5,49.45,51.55,-4.2400017,-7.6067486,31.0,2146,0.4307384197235108,False,REGULAR,USD
77,AMZN210115P01610000,1587569505,1610.0,53.2,50.95,53.0,-9.099998,-14.60674,4.0,276,0.42956350471496585,False,REGULAR,USD
78,AMZN210115P01620000,1587486725,1620.0,61.8,52.3,54.45,0.0,0.0,2.0,119,0.4283122965240479,False,REGULAR,USD
79,AMZN210115P01630000,1587579856,1630.0,54.0,53.7,55.85,-11.550003,-17.62014,1.0,136,0.42686272605896003,False,REGULAR,USD
80,AMZN210115P01640000,1587482046,1640.0,67.45,55.25,57.4,0.0,0.0,4.0,316,0.4257259576416016,False,REGULAR,USD
81,AMZN210115P01650000,1587579856,1650.0,57.45,57.0,58.9,-7.549999,-11.615384,19.0,1494,0.42439082695007324,False,REGULAR,USD
82,AMZN210115P01660000,1587481328,1660.0,71.05,58.35,60.4,0.0,0.0,1.0,181,0.42298703239440916,False,REGULAR,USD
83,AMZN210115P01670000,1587481336,1670.0,73.25,60.1,62.05,0.0,0.0,1.0,222,0.42188078125,False,REGULAR,USD
84,AMZN210115P01680000,1587579856,1680.0,61.95,61.6,63.85,-12.799999,-17.123745,9.0,376,0.4210491855621339,False,REGULAR,USD
85,AMZN210115P01690000,1587575647,1690.0,65.25,63.15,65.45,-11.949997,-15.479272,11.0,283,0.4196759082794189,False,REGULAR,USD
86,AMZN210115P01700000,1587566839,1700.0,68.0,65.0,67.3,-9.0,-11.688312,2.0,1524,0.41880616600036613,False,REGULAR,USD
87,AMZN210115P01710000,1587481413,1710.0,80.9,66.8,69.0,0.0,0.0,2.0,174,0.4175206258773803,False,REGULAR,USD
88,AMZN210115P01720000,1587482044,1720.0,83.1,68.5,70.6,0.0,0.0,3.0,262,0.41594517166137696,False,REGULAR,USD
89,AMZN210115P01730000,1587572226,1730.0,72.85,70.3,72.7,-7.050003,-8.823533,3.0,100,0.4154034900665283,False,REGULAR,USD
90,AMZN210115P01740000,1587484257,1740.0,82.1,72.05,74.55,0.0,0.0,2.0,160,0.4142323897171021,False,REGULAR,USD
91,AMZN210115P01750000,1587482422,1750.0,88.05,74.05,76.6,0.0,0.0,2.0,728,0.41341986732482905,False,REGULAR,USD
92,AMZN210115P01760000,1587484613,1760.0,86.4,75.65,78.55,0.0,0.0,1.0,164,0.4123136161804199,False,REGULAR,USD
93,AMZN210115P01770000,1587488437,1770.0,90.05,77.75,80.45,0.0,0.0,2.0,172,0.41103952003479005,False,REGULAR,USD
94,AMZN210115P01780000,1587488265,1780.0,93.05,79.9,82.5,0.0,0.0,3.0,423,0.4100019327545166,False,REGULAR,USD
95,AMZN210115P01790000,1587577824,1790.0,84.29,82.05,84.65,-10.559998,-11.133366,1.0,257,0.40909022922515864,False,REGULAR,USD
96,AMZN210115P01800000,1587579446,1800.0,85.5,83.95,86.85,-14.0,-14.070352,9.0,2561,0.40820141365051266,False,REGULAR,USD
97,AMZN210115P01810000,1587483035,1810.0,100.1,86.25,89.0,0.0,0.0,3.0,117,0.407144753074646,False,REGULAR,USD
98,AMZN210115P01820000,1587565461,1820.0,90.18,88.4,91.3,-10.870003,-10.757053,7.0,498,0.40630171340942384,False,REGULAR,USD
99,AMZN210115P01830000,1587490665,1830.0,100.0,90.5,93.5,0.0,0.0,6.0,205,0.40519164760589593,False,REGULAR,USD
100,AMZN210115P01840000,1587482423,1840.0,110.3,93.0,95.7,0.0,0.0,1.0,430,0.40401673259735105,False,REGULAR,USD
101,AMZN210115P01850000,1587498887,1850.0,112.0,94.95,98.15,0.0,0.0,22.0,771,0.40323472747802735,False,REGULAR,USD
102,AMZN210115P01860000,1587488100,1860.0,113.3,97.0,100.45,0.0,0.0,3.0,325,0.40210558837890625,False,REGULAR,USD
103,AMZN210115P01870000,1587564548,1870.0,104.0,100.0,103.15,-12.0,-10.344828,1.0,165,0.4016249413299561,False,REGULAR,USD
104,AMZN210115P01880000,1587488422,1880.0,118.25,101.6,105.7,0.0,0.0,1.0,414,0.40079716030120843,False,REGULAR,USD
105,AMZN210115P01890000,1587488239,1890.0,121.55,105.05,107.95,0.0,0.0,1.0,251,0.39937047779083257,False,REGULAR,USD
106,AMZN210115P01900000,1587578838,1900.0,109.0,106.65,110.5,-9.0,-7.6271186,9.0,787,0.39840346170425417,False,REGULAR,USD
107,AMZN210115P01910000,1587488116,1910.0,127.15,109.9,113.3,0.0,0.0,2.0,252,0.3977950235748291,False,REGULAR,USD
108,AMZN210115P01920000,1587488116,1920.0,130.15,112.75,115.75,0.0,0.0,5.0,264,0.3965152054405212,False,REGULAR,USD
109,AMZN210115P01930000,1587495477,1930.0,131.65,115.2,118.75,0.0,0.0,4.0,102,0.39609368560791025,False,REGULAR,USD
110,AMZN210115P01940000,1587495477,1940.0,134.6,117.55,121.65,0.0,0.0,1.0,114,0.395426120262146,False,REGULAR,USD
111,AMZN210115P01950000,1587562585,1950.0,127.52,119.55,124.05,14.519997,12.849554,2.0,470,0.39386592468261716,False,REGULAR,USD
112,AMZN210115P01955000,1587402500,1955.0,115.45,122.3,126.05,0.0,0.0,3.0,65,0.39436564502716065,False,REGULAR,USD
113,AMZN210115P01960000,1587579266,1960.0,127.95,123.7,127.15,-9.479996,-6.8980546,1.0,110,0.3933814629745483,False,REGULAR,USD
114,AMZN210115P01965000,1587409741,1965.0,119.45,124.55,129.0,0.0,0.0,3.0,67,0.39359317655563353,False,REGULAR,USD
115,AMZN210115P01970000,1587488196,1970.0,147.02,126.55,130.4,0.0,0.0,3.0,72,0.3930610316085815,False,REGULAR,USD
116,AMZN210115P01975000,1587485899,1975.0,144.65,127.3,132.05,0.0,0.0,1.0,145,0.3929084452438354,False,REGULAR,USD
117,AMZN210115P01980000,1587402496,1980.0,122.6,129.55,133.5,0.0,0.0,3.0,272,0.3924201688766479,False,REGULAR,USD
118,AMZN210115P01985000,1587399636,1985.0,120.6,131.35,134.65,0.0,0.0,3.0,14,0.39144170881271356,False,REGULAR,USD
119,AMZN210115P01990000,1587567861,1990.0,140.0,131.35,136.45,-10.0,-6.6666665,1.0,224,0.39147031875610344,False,REGULAR,USD
120,AMZN210115P01995000,1587402547,1995.0,126.15,133.95,138.0,0.0,0.0,3.0,246,0.39108694551467893,False,REGULAR,USD
121,AMZN210115P02000000,1587575697,2000.0,139.0,135.35,139.6,-11.0,-7.3333335,9.0,1198,0.3907646068191528,False,REGULAR,USD
122,AMZN210115P02005000,1587488196,2005.0,158.53,137.45,141.2,0.0,0.0,2.0,128,0.3904212874984741,False,REGULAR,USD
123,AMZN210115P02010000,1587485899,2010.0,156.21,139.0,142.75,0.0,0.0,1.0,124,0.38998641635894776,False,REGULAR,USD
124,AMZN210115P02015000,1587405003,2015.0,130.59,140.1,144.35,0.0,0.0,4.0,23,0.3896087651062012,False,REGULAR,USD
125,AMZN210115P02020000,1587409554,2020.0,136.65,142.0,145.85,0.0,0.0,4.0,154,0.3890594541931152,False,REGULAR,USD
126,AMZN210115P02025000,1587399649,2025.0,131.9,143.65,147.65,0.0,0.0,3.0,17,0.3889526437377929,False,REGULAR,USD
127,AMZN210115P02030000,1587494061,2030.0,156.2,145.55,149.15,0.0,0.0,1.0,272,0.3883690008926392,False,REGULAR,USD
128,AMZN210115P02035000,1587486120,2035.0,165.99,147.15,150.65,0.0,0.0,4.0,132,0.3877739140701294,False,REGULAR,USD
129,AMZN210115P02040000,1587402484,2040.0,140.65,148.7,152.45,0.0,0.0,3.0,125,0.387607976398468,False,REGULAR,USD
130,AMZN210115P02045000,1587394919,2045.0,136.3,150.45,153.85,0.0,0.0,1.0,22,0.3868278786087036,False,REGULAR,USD
131,AMZN210115P02050000,1587481042,2050.0,181.8,152.15,155.75,0.0,0.0,1.0,431,0.3867782880401611,False,REGULAR,USD
132,AMZN210115P02055000,1587399397,2055.0,140.05,153.7,157.5,0.0,0.0,2.0,16,0.38648455928802483,False,REGULAR,USD
133,AMZN210115P02060000,1587044107,2060.0,141.0,155.15,159.25,0.0,0.0,3.0,210,0.38617175724029534,False,REGULAR,USD
134,AMZN210115P02065000,1587399918,2065.0,143.1,157.15,161.0,0.0,0.0,2.0,17,0.3858417892265319,False,REGULAR,USD
135,AMZN210115P02070000,1587399918,2070.0,144.7,158.55,162.9,0.0,0.0,2.0,140,0.38571399814605706,False,REGULAR,USD
136,AMZN210115P02075000,1587494049,2075.0,172.1,160.35,164.35,0.0,0.0,1.0,101,0.38491291973114006,False,REGULAR,USD
137,AMZN210115P02080000,1587578366,2080.0,165.46,162.1,166.25,-12.23999,-6.888008,15.0,174,0.38474888938903806,False,REGULAR,USD
138,AMZN210115P02085000,1587399918,2085.0,149.55,164.1,168.2,0.0,0.0,2.0,13,0.38463635694503784,False,REGULAR,USD
139,AMZN210115P02090000,1587476070,2090.0,168.04,165.8,169.85,0.0,0.0,2.0,148,0.3840756020545959,False,REGULAR,USD
140,AMZN210115P02095000,1587400154,2095.0,152.95,167.5,171.85,0.0,0.0,2.0,16,0.3839974015426636,False,REGULAR,USD
141,AMZN210115P02100000,1587569405,2100.0,175.0,169.5,173.55,-15.0,-7.894737,5.0,436,0.3834747932434082,False,REGULAR,USD
142,AMZN210115P02105000,1587398112,2105.0,155.8,170.9,175.2,0.0,0.0,2.0,15,0.3828644477844238,False,REGULAR,USD
143,AMZN210115P02110000,1587399670,2110.0,158.95,173.3,177.05,0.0,0.0,2.0,81,0.38252303579330443,False,REGULAR,USD
144,AMZN210115P02115000,1587493782,2115.0,186.05,175.05,179.25,0.0,0.0,8.0,32,0.38265464153289785,False,REGULAR,USD
145,AMZN210115P02120000,1587493782,2120.0,187.95,176.55,180.75,0.0,0.0,3.0,89,0.3817848992538451,False,REGULAR,USD
146,AMZN210115P02125000,1587399670,2125.0,164.2,178.6,182.95,0.0,0.0,2.0,19,0.38188026573181144,False,REGULAR,USD
147,AMZN210115P02130000,1587494010,2130.0,192.6,180.7,184.8,0.0,0.0,1.0,23,0.38146828254699705,False,REGULAR,USD
148,AMZN210115P02135000,1587565044,2135.0,186.0,182.4,186.8,19.350006,11.611165,1.0,44,0.3812470323181152,False,REGULAR,USD
149,AMZN210115P02140000,1587400154,2140.0,168.4,184.3,188.6,0.0,0.0,2.0,68,0.38073205333709714,False,REGULAR,USD
150,AMZN210115P02145000,1587399850,2145.0,170.6,186.45,190.05,0.0,0.0,2.0,18,0.3797192613410949,False,REGULAR,USD
151,AMZN210115P02150000,1587580848,2150.0,190.25,188.25,191.95,-20.949997,-9.919506,13.0,185,0.3793110928153991,False,REGULAR,USD
152,AMZN210115P02155000,1587400156,2155.0,173.9,190.25,194.05,0.0,0.0,2.0,7,0.37916041378021237,False,REGULAR,USD
153,AMZN210115P02160000,1587399670,2160.0,176.75,192.25,196.5,0.0,0.0,2.0,103,0.3794694011688232,False,REGULAR,USD
154,AMZN210115P02165000,1587398203,2165.0,176.45,192.3,198.25,0.0,0.0,2.0,6,0.37880374315261833,False,REGULAR,USD
155,AMZN210115P02170000,1587398200,2170.0,178.6,196.3,200.3,0.0,0.0,8.0,36,0.37853099502563475,False,REGULAR,USD
156,AMZN210115P02175000,1587398192,2175.0,180.9,198.2,202.6,0.0,0.0,14.0,32,0.3785786782646179,False,REGULAR,USD
157,AMZN210115P02180000,1587563031,2180.0,201.55,200.3,204.1,19.0,10.408107,1.0,27,0.3775296470069885,False,REGULAR,USD
158,AMZN210115P02185000,1587398192,2185.0,184.45,202.3,206.9,0.0,0.0,3.0,10,0.3782143783187865,False,REGULAR,USD
159,AMZN210115P02190000,1587398192,2190.0,186.45,204.5,208.4,0.0,0.0,13.0,46,0.377134829788208,False,REGULAR,USD
160,AMZN210115P02195000,1587398192,2195.0,188.35,206.4,210.45,0.0,0.0,3.0,8,0.37677815916061397,False,REGULAR,USD
161,AMZN210115P02200000,1587562763,2200.0,214.0,208.6,212.7,-23.25,-9.799789,1.0,576,0.3766694413757324,False,REGULAR,USD
162,AMZN210115P02205000,1587399815,2205.0,192.9,210.6,214.65,0.0,0.0,2.0,28,0.3761468330764771,False,REGULAR,USD
163,AMZN210115P02210000,1587580848,2210.0,214.86,212.85,217.2,-9.610001,-4.281196,20.0,64,0.3764024152374268,False,REGULAR,USD
164,AMZN210115P02215000,1587394824,2215.0,196.8,214.8,219.4,0.0,0.0,2.0,9,0.376175443019867,False,REGULAR,USD
165,AMZN210115P02220000,1587409487,2220.0,205.2,215.3,221.05,0.0,0.0,8.0,130,0.3752065196037293,False,REGULAR,USD
166,AMZN210115P02225000,1587394827,2225.0,200.75,219.2,223.25,0.0,0.0,1.0,10,0.37494903011322017,False,REGULAR,USD
167,AMZN210115P02230000,1587398203,2230.0,201.7,221.6,225.6,0.0,0.0,12.0,21,0.37486892227172847,False,REGULAR,USD
168,AMZN210115P02235000,1587400016,2235.0,204.55,223.9,227.3,0.0,0.0,2.0,6,0.37392288681030267,False,REGULAR,USD
169,AMZN210115P02240000,1587565443,2240.0,229.0,225.8,230.0,22.399994,10.842204,1.0,81,0.3742662061309814,False,REGULAR,USD
170,AMZN210115P02245000,1587399632,2245.0,209.9,228.05,231.9,0.0,0.0,5.0,9,0.3735490502166747,False,REGULAR,USD
171,AMZN210115P02250000,1587493688,2250.0,241.55,230.45,235.1,0.0,0.0,30.0,145,0.3745046223258972,False,REGULAR,USD
172,AMZN210115P02255000,1587402550,2255.0,218.55,232.35,236.65,0.0,0.0,2.0,14,0.3733010973739624,False,REGULAR,USD
173,AMZN210115P02260000,1587399632,2260.0,216.15,235.1,238.85,0.0,0.0,2.0,33,0.3729272607803345,False,REGULAR,USD
174,AMZN210115P02265000,1587399632,2265.0,218.45,237.4,240.95,0.0,0.0,2.0,9,0.3724046524810791,False,REGULAR,USD
175,AMZN210115P02270000,1587394827,2270.0,219.6,239.35,243.65,0.0,0.0,1.0,38,0.3726411613464356,False,REGULAR,USD
176,AMZN210115P02275000,1587399632,2275.0,222.8,241.6,245.75,0.0,0.0,2.0,13,0.372088035774231,False,REGULAR,USD
177,AMZN210115P02280000,1587485736,2280.0,267.32,243.9,247.95,0.0,0.0,12.0,67,0.37164934997558596,False,REGULAR,USD
178,AMZN210115P02285000,1587394829,2285.0,226.1,246.65,250.65,0.0,0.0,1.0,13,0.37183245361328127,False,REGULAR,USD
179,AMZN210115P02290000,1587394824,2290.0,228.25,249.05,253.75,0.0,0.0,9.0,52,0.3725076482772827,False,REGULAR,USD
180,AMZN210115P02295000,1587496024,2295.0,280.37,251.5,256.15,0.0,0.0,4.0,11,0.37227113941192636,False,REGULAR,USD
181,AMZN210115P02300000,1587572748,2300.0,260.71,254.0,257.95,-22.210022,-7.850283,9.0,265,0.37125644008636477,False,REGULAR,USD
182,AMZN210115P02310000,1587402548,2310.0,243.45,258.85,262.45,0.0,0.0,2.0,68,0.3703256632614136,False,REGULAR,USD
183,AMZN210115P02320000,1587493688,2320.0,274.85,263.7,267.25,0.0,0.0,31.0,46,0.3697134104728699,False,REGULAR,USD
184,AMZN210115P02330000,1587496224,2330.0,297.28,268.1,272.3,0.0,0.0,19.0,68,0.36934911052703856,False,REGULAR,USD
185,AMZN210115P02340000,1587490636,2340.0,294.0,273.55,278.1,0.0,0.0,1.0,32,0.3698621821784973,False,REGULAR,USD
186,AMZN210115P02350000,1587575597,2350.0,282.6,278.75,282.8,-7.220001,-2.4912019,37.0,66,0.36892949802398683,False,REGULAR,USD
187,AMZN210115P02360000,1587409633,2360.0,272.5,283.85,287.25,0.0,0.0,2.0,57,0.36762106994628907,False,REGULAR,USD
188,AMZN210115P02370000,1587412758,2370.0,276.62,289.0,292.4,0.0,0.0,13.0,31,0.36712707159042357,False,REGULAR,USD
189,AMZN210115P02380000,1587566138,2380.0,297.36,294.15,298.85,-17.390015,-5.5250244,1.0,50,0.3681837321662903,True,REGULAR,USD
190,AMZN210115P02390000,1587579943,2390.0,300.92,299.5,302.7,15.170013,5.308841,2.0,46,0.36594834192276005,True,REGULAR,USD
191,AMZN210115P02400000,1587579943,2400.0,306.03,304.95,308.05,-16.890015,-5.230402,7.0,106,0.36551156345367436,True,REGULAR,USD
192,AMZN210115P02410000,1587394830,2410.0,285.35,310.15,313.75,0.0,0.0,1.0,12,0.3654448069190979,True,REGULAR,USD
193,AMZN210115P02420000,1587395981,2420.0,291.78,315.6,319.15,0.0,0.0,1.0,38,0.36494508657455443,True,REGULAR,USD
194,AMZN210115P02430000,1587065753,2430.0,305.1,320.65,324.7,0.0,0.0,4.0,20,0.3645674353218079,True,REGULAR,USD
195,AMZN210115P02440000,1587478578,2440.0,333.45,326.8,331.5,0.0,0.0,7.0,9,0.36566605714797973,True,REGULAR,USD
196,AMZN210115P02450000,1587567954,2450.0,342.46,332.4,336.85,12.459991,3.775755,1.0,58,0.36491838396072385,True,REGULAR,USD
197,AMZN210115P02460000,1587399530,2460.0,313.2,337.65,342.65,0.0,0.0,1.0,17,0.3646608944702149,True,REGULAR,USD
