,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GS210115P00140000,1587569206,140.0,13.9,13.65,14.0,0.80999947,6.1879253,1.0,2194,0.5282639947509766,False,REGULAR,USD
15,GS210115P00145000,1587390037,145.0,13.7,15.15,15.55,0.0,0.0,10.0,755,0.5178270874023438,False,REGULAR,USD
16,GS210115P00150000,1587570179,150.0,16.92,16.7,17.15,-1.0799999,-5.9999995,20.0,1163,0.5064136273193358,False,REGULAR,USD
17,GS210115P00155000,1587394143,155.0,15.57,18.45,18.95,0.0,0.0,10.0,1255,0.5016224154663086,False,REGULAR,USD
18,GS210115P00160000,1587397867,160.0,17.25,20.4,20.95,0.0,0.0,10.0,607,0.493993097229004,False,REGULAR,USD
19,GS210115P00165000,1587477279,165.0,22.25,22.45,22.95,0.0,0.0,8.0,1236,0.48422756988525395,False,REGULAR,USD
20,GS210115P00170000,1587392641,170.0,24.05,24.45,25.15,0.0,0.0,2.0,1519,0.47592687164306635,False,REGULAR,USD
21,GS210115P00175000,1587480947,175.0,27.65,26.85,27.55,0.0,0.0,4.0,1795,0.4689384161376954,False,REGULAR,USD
22,GS210115P00180000,1587477938,180.0,28.78,29.45,30.05,0.0,0.0,1.0,1348,0.461492201538086,True,REGULAR,USD
23,GS210115P00185000,1587394143,185.0,27.5,32.05,32.75,0.0,0.0,20.0,405,0.4552971951293946,True,REGULAR,USD
24,GS210115P00190000,1587477290,190.0,34.35,34.7,35.6,0.0,0.0,2.0,4785,0.44946839599609373,True,REGULAR,USD
25,GS210115P00195000,1587050216,195.0,37.4,37.8,38.65,0.0,0.0,14.0,752,0.4448908050537109,True,REGULAR,USD
26,GS210115P00200000,1587477335,200.0,40.15,40.5,41.85,0.0,0.0,2.0,3535,0.4407404559326171,True,REGULAR,USD
27,GS210115P00205000,1587478038,205.0,43.23,43.9,45.2,0.0,0.0,1.0,1726,0.43707838317871095,True,REGULAR,USD
28,GS210115P00210000,1587477308,210.0,46.85,47.15,48.65,0.0,0.0,2.0,1159,0.4332026895141602,True,REGULAR,USD
29,GS210115P00215000,1585932898,215.0,73.75,51.2,53.8,0.0,0.0,15.0,1059,0.4572197833251954,True,REGULAR,USD
30,GS210115P00220000,1587060506,220.0,54.75,54.55,57.5,0.0,0.0,5.0,1079,0.4545952978515625,True,REGULAR,USD
31,GS210115P00225000,1586889060,225.0,56.85,58.55,59.8,0.0,0.0,2.0,417,0.4243221630859375,True,REGULAR,USD
32,GS210115P00230000,1587492234,230.0,64.51,61.8,63.8,0.0,0.0,2.0,649,0.42310147216796873,True,REGULAR,USD
33,GS210115P00235000,1587050505,235.0,66.0,66.7,68.0,0.0,0.0,1.0,184,0.4242000939941406,True,REGULAR,USD
34,GS210115P00240000,1586440345,240.0,62.25,70.2,72.1,0.0,0.0,1.0,449,0.4218197467041016,True,REGULAR,USD
35,GS210115P00245000,1587044394,245.0,76.1,74.7,76.3,0.0,0.0,17.0,232,0.41992767578125,True,REGULAR,USD
36,GS210115P00250000,1587044837,250.0,81.2,78.8,80.65,0.0,0.0,2.0,119,0.41992767578125,True,REGULAR,USD
37,GS210115P00255000,1586978142,255.0,86.65,83.6,85.2,0.0,0.0,2.0,107,0.42328457580566403,True,REGULAR,USD
38,GS210115P00260000,1587053091,260.0,89.15,87.85,89.5,0.0,0.0,2.0,39,0.4194699166870117,True,REGULAR,USD
39,GS210115P00265000,1582648951,265.0,50.35,100.05,104.5,0.0,0.0,22.0,94,0.5990640679931643,True,REGULAR,USD
40,GS210115P00270000,1582558890,270.0,132.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GS210115P00275000,1582299139,275.0,52.0,136.9,141.0,0.0,0.0,1.0,0,1.0889632954406738,True,REGULAR,USD
42,GS210115P00280000,1581610844,280.0,48.5,113.7,117.15,0.0,0.0,7.0,75,0.6023599334716798,True,REGULAR,USD
43,GS210115P00290000,1580933728,290.0,52.4,98.2,101.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GS210115P00300000,1585245747,300.0,137.75,125.6,128.25,0.0,0.0,40.0,109,0.4754080780029296,True,REGULAR,USD
45,GS210115P00310000,1568915955,310.0,94.08,101.55,106.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,GS210115P00320000,1584453874,320.0,169.62,147.2,149.85,0.0,0.0,2.0,13,0.5220995056152342,True,REGULAR,USD
47,GS210115P00330000,1564590035,330.0,109.37,123.5,128.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
48,GS210115P00340000,1585857011,340.0,190.4,164.95,167.4,0.0,0.0,4.0,15,0.518986743774414,True,REGULAR,USD
