,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NVDA210115P00135000,1587575655,135.0,4.7,4.4,4.65,-0.8000002,-14.545457,1,3649,0.6573520593261719,False,REGULAR,USD
15,NVDA210115P00140000,1587490823,140.0,6.12,4.95,5.2,0.0,0.0,1059,4965,0.6499668792724609,False,REGULAR,USD
16,NVDA210115P00145000,1587498953,145.0,6.9,5.3,6.0,0.0,0.0,1,2135,0.6422154919433594,False,REGULAR,USD
17,NVDA210115P00150000,1587493615,150.0,7.3,6.15,6.5,0.0,0.0,59,6108,0.636295140991211,False,REGULAR,USD
18,NVDA210115P00155000,1587478784,155.0,7.5,6.85,7.3,0.0,0.0,1,3382,0.6311682391357423,False,REGULAR,USD
19,NVDA210115P00160000,1587499010,160.0,9.65,7.55,7.9,0.0,0.0,60,4811,0.6221351263427735,False,REGULAR,USD
20,NVDA210115P00165000,1587476789,165.0,8.55,8.4,8.75,0.0,0.0,10,3527,0.6171913281250001,False,REGULAR,USD
21,NVDA210115P00170000,1587495570,170.0,11.2,9.05,9.6,0.0,0.0,115,4271,0.6087075262451174,False,REGULAR,USD
22,NVDA210115P00175000,1587567715,175.0,10.64,9.9,10.5,-1.6799994,-13.636359,1,1829,0.602115795288086,False,REGULAR,USD
23,NVDA210115P00180000,1587476791,180.0,11.35,10.9,11.45,0.0,0.0,5,2284,0.5965921688842774,False,REGULAR,USD
24,NVDA210115P00185000,1587563883,185.0,12.8,12.15,12.65,-1.7299995,-11.906398,4,1355,0.5947916497802734,False,REGULAR,USD
25,NVDA210115P00190000,1587495980,190.0,16.0,13.2,13.95,0.0,0.0,84,2081,0.5907023352050782,False,REGULAR,USD
26,NVDA210115P00195000,1587482702,195.0,17.9,14.4,14.8,0.0,0.0,3,1653,0.5829509478759765,False,REGULAR,USD
27,NVDA210115P00200000,1587580493,200.0,15.88,15.6,16.0,-2.9199991,-15.531911,14,3575,0.5773357696533203,False,REGULAR,USD
28,NVDA210115P00210000,1587576426,210.0,18.89,18.25,19.15,-3.0100002,-13.744294,1,1875,0.571018694152832,False,REGULAR,USD
29,NVDA210115P00220000,1587579420,220.0,21.74,21.3,21.7,-2.6100006,-10.718688,251,3684,0.559300061340332,False,REGULAR,USD
30,NVDA210115P00225000,1587488090,225.0,27.05,22.85,23.35,0.0,0.0,4,912,0.5549666085815431,False,REGULAR,USD
31,NVDA210115P00230000,1587488105,230.0,28.9,24.5,25.0,0.0,0.0,3,1384,0.5503890176391603,False,REGULAR,USD
32,NVDA210115P00235000,1587487949,235.0,30.85,26.2,26.75,0.0,0.0,3,888,0.5459029785156251,False,REGULAR,USD
33,NVDA210115P00240000,1587575651,240.0,29.04,28.0,28.55,-3.1499977,-9.785641,19,3788,0.5415084912109377,False,REGULAR,USD
34,NVDA210115P00245000,1587487948,245.0,35.05,29.9,30.45,0.0,0.0,3,907,0.53751072845459,False,REGULAR,USD
35,NVDA210115P00250000,1587495826,250.0,37.1,31.9,32.5,0.0,0.0,442,3188,0.5341233111572266,False,REGULAR,USD
36,NVDA210115P00255000,1587575277,255.0,35.2,34.0,34.5,-3.8999977,-9.974419,191,341,0.5301865829467775,False,REGULAR,USD
37,NVDA210115P00260000,1587580485,260.0,36.5,36.05,36.65,-4.4000015,-10.75795,57,1974,0.5260209751892089,False,REGULAR,USD
38,NVDA210115P00265000,1587573988,265.0,39.3,38.25,38.8,-4.9000015,-11.085976,5,583,0.5218858847045899,False,REGULAR,USD
39,NVDA210115P00270000,1587572927,270.0,41.9,40.55,41.1,-4.299999,-9.307358,410,789,0.5183458810424805,False,REGULAR,USD
40,NVDA210115P00275000,1587573925,275.0,44.0,42.85,43.45,4.0,10.0,66,797,0.5143023423767088,False,REGULAR,USD
41,NVDA210115P00280000,1587574846,280.0,46.72,45.3,45.85,-5.779999,-11.0095215,30,475,0.5105639764404297,False,REGULAR,USD
42,NVDA210115P00285000,1587571110,285.0,49.15,47.8,48.35,0.15000153,0.30612555,54,341,0.506840869140625,False,REGULAR,USD
43,NVDA210115P00290000,1587581029,290.0,50.7,50.3,50.95,-6.8999977,-11.979162,20,729,0.5028888822937012,True,REGULAR,USD
44,NVDA210115P00295000,1587403029,295.0,49.8,53.0,53.6,0.0,0.0,3,629,0.502583709564209,True,REGULAR,USD
45,NVDA210115P00300000,1587574252,300.0,57.0,55.75,56.35,-7.739998,-11.955511,16,659,0.49919629226684575,True,REGULAR,USD
46,NVDA210115P00305000,1587390927,305.0,56.8,58.45,59.15,0.0,0.0,2,52,0.49561051269531253,True,REGULAR,USD
47,NVDA210115P00310000,1587563129,310.0,63.8,61.3,61.9,6.549999,11.441047,15,244,0.490788783569336,True,REGULAR,USD
48,NVDA210115P00315000,1587391713,315.0,62.9,64.25,65.0,0.0,0.0,10,151,0.48883567810058604,True,REGULAR,USD
49,NVDA210115P00320000,1587391807,320.0,65.8,67.35,67.9,0.0,0.0,4,210,0.48413601806640627,True,REGULAR,USD
50,NVDA210115P00330000,1587391910,330.0,71.6,73.5,74.3,0.0,0.0,7,154,0.47876497802734375,True,REGULAR,USD
51,NVDA210115P00340000,1587402449,340.0,76.45,79.95,80.75,0.0,0.0,5,419,0.47116617706298825,True,REGULAR,USD
52,NVDA210115P00350000,1587563129,350.0,90.0,86.05,88.35,6.699997,8.043213,8,624,0.47293617889404294,True,REGULAR,USD
53,NVDA210115P00360000,1587563129,360.0,97.25,93.65,95.05,-9.900002,-9.239385,3,51,0.4626518579101563,True,REGULAR,USD
54,NVDA210115P00370000,1587391713,370.0,99.95,100.9,102.85,0.0,0.0,2,98,0.46176685699462894,True,REGULAR,USD
55,NVDA210115P00380000,1587056725,380.0,103.8,108.65,109.55,0.0,0.0,9,20,0.44576054733276366,True,REGULAR,USD
56,NVDA210115P00390000,1586791493,390.0,131.55,116.5,117.45,0.0,0.0,2,57,0.44086252502441403,True,REGULAR,USD
57,NVDA210115P00400000,1587389522,400.0,122.35,124.8,126.55,0.0,0.0,1,31,0.44873598144531246,True,REGULAR,USD
58,NVDA210115P00410000,1587403597,410.0,129.28,133.1,133.9,0.0,0.0,5,24,0.43185992950439456,True,REGULAR,USD
59,NVDA210115P00420000,1584119594,420.0,195.2,158.45,161.2,0.0,0.0,2,39,0.6415135946655274,True,REGULAR,USD
60,NVDA210115P00430000,1582836855,430.0,176.69,177.0,181.5,0.0,0.0,2,10,0.7617669087219239,True,REGULAR,USD
61,NVDA210115P00440000,1584455867,440.0,238.55,150.95,152.1,0.0,0.0,21,26,1.0000000000000003e-05,True,REGULAR,USD
62,NVDA210115P00450000,1587405158,450.0,163.95,168.1,169.3,0.0,0.0,3,3,0.4232235412597656,True,REGULAR,USD
63,NVDA210115P00460000,1587409233,460.0,175.4,177.3,178.6,0.0,0.0,7,82,0.42401699035644536,True,REGULAR,USD
64,NVDA210115P00470000,1585300452,470.0,286.8,190.1,191.3,0.0,0.0,5,15,0.4844411907958984,True,REGULAR,USD
