,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,COST210115P00190000,1587580608,190.0,3.83,3.7,3.95,-0.38999987,-9.241703,1.0,149,0.4353694158935547,False,REGULAR,USD
18,COST210115P00195000,1586875884,195.0,3.13,4.05,4.4,0.0,0.0,4.0,758,0.42911337493896484,False,REGULAR,USD
19,COST210115P00200000,1587580608,200.0,4.78,4.5,4.9,-0.63999987,-11.808115,16.0,846,0.4232235412597656,False,REGULAR,USD
20,COST210115P00205000,1586975192,205.0,4.23,5.05,5.35,0.0,0.0,20.0,93,0.4152585330200196,False,REGULAR,USD
21,COST210115P00210000,1587491961,210.0,6.75,5.55,6.05,0.0,0.0,5.0,434,0.4120542193603516,False,REGULAR,USD
22,COST210115P00215000,1586375504,215.0,5.1,6.2,6.7,0.0,0.0,10.0,217,0.4065916275024414,False,REGULAR,USD
23,COST210115P00220000,1587475810,220.0,5.9,6.9,7.35,0.0,0.0,2.0,599,0.4002135174560547,False,REGULAR,USD
24,COST210115P00225000,1587580674,225.0,8.0,7.45,8.1,-0.75,-8.571428,199.0,620,0.3947814428710938,False,REGULAR,USD
25,COST210115P00230000,1587494625,230.0,9.95,8.25,8.95,0.0,0.0,1.0,226,0.3901123001098633,False,REGULAR,USD
26,COST210115P00235000,1587404746,235.0,7.4,9.25,9.8,0.0,0.0,1.0,322,0.38446660461425775,False,REGULAR,USD
27,COST210115P00240000,1587489406,240.0,11.6,9.95,10.9,0.0,0.0,20.0,395,0.38162849822998035,False,REGULAR,USD
28,COST210115P00245000,1587493472,245.0,12.69,11.2,12.05,0.0,0.0,18.0,292,0.378363150024414,False,REGULAR,USD
29,COST210115P00250000,1587493207,250.0,13.85,12.2,12.85,0.0,0.0,10.0,795,0.3693300372314453,False,REGULAR,USD
30,COST210115P00255000,1587405586,255.0,11.0,13.1,14.05,0.0,0.0,1.0,730,0.36484399810791024,False,REGULAR,USD
31,COST210115P00260000,1587398889,260.0,11.8,14.45,15.15,0.0,0.0,1.0,922,0.35816071533203125,False,REGULAR,USD
32,COST210115P00265000,1587481041,265.0,17.1,16.0,16.65,0.0,0.0,1.0,273,0.3554141607666015,False,REGULAR,USD
33,COST210115P00270000,1587499163,270.0,19.35,17.45,18.1,0.0,0.0,10.0,729,0.35098915618896476,False,REGULAR,USD
34,COST210115P00275000,1587151882,275.0,15.74,19.0,19.7,0.0,0.0,3.0,458,0.34726604888916013,False,REGULAR,USD
35,COST210115P00280000,1587480475,280.0,21.33,20.55,21.85,0.0,0.0,2.0,582,0.34836467071533206,False,REGULAR,USD
36,COST210115P00285000,1587482226,285.0,25.36,22.2,23.0,0.0,0.0,1.0,135,0.3378667288208008,False,REGULAR,USD
37,COST210115P00290000,1587565552,290.0,25.91,24.1,24.85,5.01,23.971294,7.0,770,0.33374689697265625,False,REGULAR,USD
38,COST210115P00295000,1587498881,295.0,30.0,26.05,26.75,0.0,0.0,5.0,307,0.32913878875732416,False,REGULAR,USD
39,COST210115P00300000,1587497161,300.0,31.28,28.1,29.8,0.0,0.0,300.0,747,0.3347234497070312,False,REGULAR,USD
40,COST210115P00310000,1587489040,310.0,36.38,32.6,33.6,0.0,0.0,7.0,370,0.32031929687499994,False,REGULAR,USD
41,COST210115P00320000,1587395215,320.0,33.25,37.4,38.7,0.0,0.0,1.0,366,0.31426161819458004,True,REGULAR,USD
42,COST210115P00330000,1587151216,330.0,38.1,43.1,44.4,0.0,0.0,20.0,788,0.3096840272521973,True,REGULAR,USD
43,COST210115P00340000,1587062145,340.0,42.5,49.1,51.6,0.0,0.0,3.0,140,0.315314464111328,True,REGULAR,USD
44,COST210115P00350000,1586796582,350.0,59.8,56.0,57.2,0.0,0.0,2.0,66,0.30155117401123044,True,REGULAR,USD
45,COST210115P00360000,1587483772,360.0,69.9,62.75,64.05,0.0,0.0,1.0,60,0.2958291853332519,True,REGULAR,USD
46,COST210115P00370000,1583856818,370.0,78.4,73.95,75.75,0.0,0.0,1.0,2,0.33789724609375,True,REGULAR,USD
47,COST210115P00380000,1587483772,380.0,86.06,78.6,79.9,0.0,0.0,1.0,3,0.29596651306152344,True,REGULAR,USD
48,COST210115P00390000,1586271580,390.0,86.3,86.9,89.4,0.0,0.0,2.0,2,0.31034014862060544,True,REGULAR,USD
49,COST210115P00410000,1585301452,410.0,98.23,107.0,110.5,0.0,0.0,,0,0.36168546035766597,True,REGULAR,USD
50,COST210115P00440000,1585301452,440.0,142.7,149.6,154.25,0.0,0.0,1.0,0,0.5453841848754883,True,REGULAR,USD
51,COST210115P00450000,1587355544,450.0,138.25,141.05,143.85,0.0,0.0,,3,0.3266974069213867,True,REGULAR,USD
