,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,LMT210115C00240000,1584383274,240.0,79.6,134.8,145.5,0.0,0.0,90.0,34,0.3836121209716796,True,REGULAR,USD
20,LMT210115C00250000,1586794190,250.0,128.7,134.8,140.6,0.0,0.0,1.0,51,0.45862357788085945,True,REGULAR,USD
21,LMT210115C00260000,1586881041,260.0,128.5,121.8,133.3,0.0,0.0,1.0,17,0.46866376068115234,True,REGULAR,USD
22,LMT210115C00270000,1587135318,270.0,129.9,113.8,125.6,0.0,0.0,2.0,12,0.46735151794433594,True,REGULAR,USD
23,LMT210115C00280000,1585232266,280.0,85.5,109.3,118.5,0.0,0.0,1.0,33,0.4700217793273926,True,REGULAR,USD
24,LMT210115C00285000,1587055645,285.0,105.4,105.4,114.0,0.0,0.0,1.0,37,0.45862357788085945,True,REGULAR,USD
25,LMT210115C00290000,1587580286,290.0,105.0,100.8,107.4,12.5,13.513513,1.0,49,0.4225216439819336,True,REGULAR,USD
26,LMT210115C00295000,1586283382,295.0,90.31,96.9,103.1,0.0,0.0,1.0,24,0.41394629028320307,True,REGULAR,USD
27,LMT210115C00300000,1587562737,300.0,97.0,93.0,100.0,-8.0,-7.619048,10.0,56,0.4183712948608398,True,REGULAR,USD
28,LMT210115C00305000,1585156634,305.0,55.5,89.7,95.7,0.0,0.0,1.0,47,0.4088499057006836,True,REGULAR,USD
29,LMT210115C00310000,1587142189,310.0,99.8,85.5,92.6,0.0,0.0,2.0,79,0.4114743911743164,True,REGULAR,USD
30,LMT210115C00315000,1586195354,315.0,78.0,80.6,88.9,0.0,0.0,2.0,52,0.4071104211425781,True,REGULAR,USD
31,LMT210115C00320000,1586183940,320.0,73.5,78.3,84.7,0.0,0.0,10.0,85,0.3973601524353027,True,REGULAR,USD
32,LMT210115C00325000,1585842513,325.0,57.49,74.6,81.2,0.0,0.0,10.0,86,0.39395747650146484,True,REGULAR,USD
33,LMT210115C00330000,1586450343,330.0,62.0,70.5,77.5,0.0,0.0,1.0,84,0.3881134187316894,True,REGULAR,USD
34,LMT210115C00335000,1587482539,335.0,72.5,67.5,76.4,0.0,0.0,1.0,46,0.40498947067260743,True,REGULAR,USD
35,LMT210115C00340000,1586799985,340.0,65.0,66.3,71.7,0.0,0.0,5.0,102,0.38896790237426754,True,REGULAR,USD
36,LMT210115C00345000,1586439791,345.0,58.0,60.6,68.9,0.0,0.0,5.0,56,0.38912048873901367,True,REGULAR,USD
37,LMT210115C00350000,1587564673,350.0,60.0,58.6,65.9,1.5,2.5641026,2.0,94,0.38686221054077147,True,REGULAR,USD
38,LMT210115C00355000,1586194653,355.0,52.09,55.2,61.6,0.0,0.0,6.0,68,0.3732667654418945,True,REGULAR,USD
39,LMT210115C00360000,1587487584,360.0,52.2,51.9,57.8,0.0,0.0,2.0,83,0.3634707208251954,True,REGULAR,USD
40,LMT210115C00365000,1587487533,365.0,50.43,50.9,56.3,0.0,0.0,80.0,317,0.3716646086120606,True,REGULAR,USD
41,LMT210115C00370000,1587497094,370.0,49.1,48.9,52.6,0.0,0.0,2.0,153,0.3615633912658691,True,REGULAR,USD
42,LMT210115C00375000,1587565269,375.0,45.0,45.2,49.9,-0.13000107,-0.2880591,2.0,264,0.3588473539733887,True,REGULAR,USD
43,LMT210115C00380000,1586892821,380.0,44.6,43.7,46.7,0.0,0.0,7.0,155,0.3516300189208984,True,REGULAR,USD
44,LMT210115C00390000,1587494118,390.0,36.73,38.3,42.2,0.0,0.0,4.0,152,0.3500736380004882,False,REGULAR,USD
45,LMT210115C00400000,1587409178,400.0,39.0,33.3,37.6,0.0,0.0,10.0,271,0.3452366502380371,False,REGULAR,USD
46,LMT210115C00410000,1587499183,410.0,28.8,29.5,32.8,0.0,0.0,1000.0,626,0.3364018997192383,False,REGULAR,USD
47,LMT210115C00420000,1587498606,420.0,24.8,25.2,29.2,0.0,0.0,2.0,505,0.3343114665222168,False,REGULAR,USD
48,LMT210115C00430000,1587398650,430.0,28.0,21.4,25.2,0.0,0.0,7.0,293,0.32662111373901365,False,REGULAR,USD
49,LMT210115C00440000,1587488696,440.0,19.7,18.2,21.7,0.0,0.0,2.0,182,0.32031929687499994,False,REGULAR,USD
50,LMT210115C00450000,1587580474,450.0,18.0,16.7,19.6,3.0,20.0,101.0,744,0.3232184378051757,False,REGULAR,USD
51,LMT210115C00460000,1587407164,460.0,17.5,13.0,16.7,0.0,0.0,2.0,95,0.3171302418518066,False,REGULAR,USD
52,LMT210115C00470000,1587391408,470.0,16.5,11.8,14.2,0.0,0.0,2.0,145,0.31201859863281245,False,REGULAR,USD
53,LMT210115C00480000,1587139684,480.0,12.0,9.3,12.9,0.0,0.0,2.0,127,0.316138430480957,False,REGULAR,USD
54,LMT210115C00490000,1587152610,490.0,11.6,7.8,9.8,0.0,0.0,10.0,48,0.29968962036132807,False,REGULAR,USD
55,LMT210115C00500000,1587495436,500.0,7.0,6.8,9.3,0.0,0.0,1.0,208,0.3086311813354492,False,REGULAR,USD
56,LMT210115C00520000,1587492881,520.0,4.5,4.7,5.9,0.0,0.0,19.0,290,0.29264013031005853,False,REGULAR,USD
57,LMT210115C00525000,1587396730,525.0,5.8,4.2,5.6,0.0,0.0,11.0,61,0.2944711666870117,False,REGULAR,USD
58,LMT210115C00530000,1587149314,530.0,5.05,3.6,5.4,0.0,0.0,6.0,48,0.2974923767089843,False,REGULAR,USD
59,LMT210115C00535000,1587146212,535.0,4.7,3.3,4.7,0.0,0.0,2.0,37,0.2924875439453124,False,REGULAR,USD
60,LMT210115C00540000,1587478124,540.0,2.8,2.9,4.1,0.0,0.0,14.0,538,0.2881235739135741,False,REGULAR,USD
61,LMT210115C00545000,1587497881,545.0,3.2,2.2,3.8,0.0,0.0,3.0,230,0.28827616027832026,False,REGULAR,USD
62,LMT210115C00550000,1587566998,550.0,2.95,2.35,3.5,-0.45000005,-13.235295,69.0,216,0.2880015048217772,False,REGULAR,USD
63,LMT210115C00555000,1586277587,555.0,1.96,2.25,3.8,0.0,0.0,1.0,47,0.2988656539916992,False,REGULAR,USD
64,LMT210115C00560000,1587396435,560.0,2.64,0.95,2.85,0.0,0.0,1.0,68,0.28504132934570303,False,REGULAR,USD
65,LMT210115C00565000,1587151006,565.0,2.5,1.65,2.75,0.0,0.0,8.0,21,0.2877573666381835,False,REGULAR,USD
66,LMT210115C00570000,1587151800,570.0,2.2,1.5,2.65,0.0,0.0,8.0,21,0.2903513348388671,False,REGULAR,USD
67,LMT210115C00575000,1587141245,575.0,2.0,1.2,2.2,0.0,0.0,2.0,39,0.28412581115722646,False,REGULAR,USD
68,LMT210115C00580000,1587395234,580.0,1.9,1.25,2.15,0.0,0.0,4.0,75,0.28742167663574214,False,REGULAR,USD
