,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOGL210115C01030000,1587131266,1030.0,305.91,306.0,314.3,0.0,0.0,2,53,0.41058176094055177,True,REGULAR,USD
26,GOOGL210115C01040000,1586977030,1040.0,289.3,299.4,307.5,0.0,0.0,1,39,0.4100782259368896,True,REGULAR,USD
27,GOOGL210115C01050000,1587153399,1050.0,290.2,291.5,299.5,0.0,0.0,3,101,0.40569899726867675,True,REGULAR,USD
28,GOOGL210115C01060000,1586272969,1060.0,212.38,285.0,292.2,0.0,0.0,2,34,0.40324235679626463,True,REGULAR,USD
29,GOOGL210115C01070000,1586786872,1070.0,203.5,278.1,285.3,0.0,0.0,1,40,0.4017393811035156,True,REGULAR,USD
30,GOOGL210115C01080000,1585252748,1080.0,178.0,270.5,278.3,0.0,0.0,10,51,0.39972142642974856,True,REGULAR,USD
31,GOOGL210115C01090000,1586892998,1090.0,249.2,263.5,270.9,0.0,0.0,2,57,0.3963607117462159,True,REGULAR,USD
32,GOOGL210115C01100000,1587577110,1100.0,255.0,256.8,265.0,39.5,18.329466,3,371,0.39696342788696287,True,REGULAR,USD
33,GOOGL210115C01110000,1587477980,1110.0,220.1,250.5,258.8,0.0,0.0,1,104,0.3964522635650636,True,REGULAR,USD
34,GOOGL210115C01120000,1587061685,1120.0,213.3,243.3,251.6,0.0,0.0,4,82,0.39301144104003904,True,REGULAR,USD
35,GOOGL210115C01130000,1587403650,1130.0,224.45,236.9,245.3,0.0,0.0,1,21,0.39176786216735837,True,REGULAR,USD
36,GOOGL210115C01135000,1585760622,1135.0,122.68,234.0,241.5,0.0,0.0,1,9,0.38935699760437015,True,REGULAR,USD
37,GOOGL210115C01140000,1586461933,1140.0,161.6,230.1,235.8,0.0,0.0,2,54,0.38196418823242184,True,REGULAR,USD
38,GOOGL210115C01145000,1587400003,1145.0,217.32,227.6,235.4,0.0,0.0,1,28,0.3883041516876221,True,REGULAR,USD
39,GOOGL210115C01150000,1587565211,1150.0,210.5,224.1,232.2,23.699997,12.687365,2,142,0.38730471099853514,True,REGULAR,USD
40,GOOGL210115C01155000,1587579950,1155.0,223.1,221.4,228.8,23.100006,11.550002,1,11,0.38574070075988764,True,REGULAR,USD
41,GOOGL210115C01160000,1586874212,1160.0,183.53,218.2,225.7,0.0,0.0,5,69,0.3848938464355468,True,REGULAR,USD
42,GOOGL210115C01165000,1586196704,1165.0,134.0,214.7,223.3,0.0,0.0,2,19,0.38575214473724356,True,REGULAR,USD
43,GOOGL210115C01170000,1587562582,1170.0,194.26,211.6,220.2,20.759995,11.965415,1,160,0.38478322132110593,True,REGULAR,USD
44,GOOGL210115C01175000,1586792496,1175.0,142.34,208.6,216.8,0.0,0.0,4,22,0.3830132194900513,True,REGULAR,USD
45,GOOGL210115C01180000,1587576054,1180.0,201.0,205.4,212.0,26.0,14.857142,2,33,0.37772228729248036,True,REGULAR,USD
46,GOOGL210115C01185000,1587565806,1185.0,192.07,202.7,210.6,55.37001,40.504765,1,27,0.3808197904968262,True,REGULAR,USD
47,GOOGL210115C01190000,1586807361,1190.0,142.0,200.2,207.2,0.0,0.0,2,52,0.3789048316192627,True,REGULAR,USD
48,GOOGL210115C01195000,1586876903,1195.0,159.5,197.1,202.1,0.0,0.0,1,12,0.372789933052063,True,REGULAR,USD
49,GOOGL210115C01200000,1587577344,1200.0,191.9,193.7,198.7,30.5,18.89715,6,729,0.37081012496948246,True,REGULAR,USD
50,GOOGL210115C01205000,1587056972,1205.0,162.2,190.9,195.9,0.0,0.0,2,334,0.3702379261016846,True,REGULAR,USD
51,GOOGL210115C01210000,1587573633,1210.0,178.87,188.4,193.3,26.589996,17.461252,1,59,0.3700891543960571,True,REGULAR,USD
52,GOOGL210115C01215000,1586447647,1215.0,126.26,183.9,190.2,0.0,0.0,3,10,0.3686777305221558,True,REGULAR,USD
53,GOOGL210115C01220000,1587565338,1220.0,170.0,182.1,187.5,19.399994,12.881802,3,134,0.3681780101776123,True,REGULAR,USD
54,GOOGL210115C01230000,1587577186,1230.0,174.12,176.8,182.2,28.569992,19.628988,1,146,0.3672357893753052,True,REGULAR,USD
55,GOOGL210115C01240000,1587481452,1240.0,136.57,170.8,176.9,0.0,0.0,3,65,0.36606468902587885,True,REGULAR,USD
56,GOOGL210115C01250000,1587580175,1250.0,166.4,165.7,171.0,33.899994,25.584902,2,198,0.3632647292327881,True,REGULAR,USD
57,GOOGL210115C01260000,1587577311,1260.0,157.1,159.8,166.6,28.800003,22.44739,3,151,0.3637530055999756,True,REGULAR,USD
58,GOOGL210115C01270000,1587566428,1270.0,147.15,154.5,161.6,24.549995,20.024466,1,70,0.3626124225234985,True,REGULAR,USD
59,GOOGL210115C01280000,1587577379,1280.0,148.4,150.1,156.2,7.3799896,5.2332926,12,191,0.3603274417114257,False,REGULAR,USD
60,GOOGL210115C01290000,1587477113,1290.0,117.9,144.7,151.9,0.0,0.0,1,382,0.3603655883026122,False,REGULAR,USD
61,GOOGL210115C01300000,1587580681,1300.0,141.0,139.3,146.8,30.900002,28.065397,20,950,0.3583361896514893,False,REGULAR,USD
62,GOOGL210115C01310000,1587051482,1310.0,117.3,134.8,141.7,0.0,0.0,2,144,0.35609698474884033,False,REGULAR,USD
63,GOOGL210115C01320000,1587488977,1320.0,101.05,130.0,136.5,0.0,0.0,3,120,0.3534152793884277,False,REGULAR,USD
64,GOOGL210115C01330000,1587412048,1330.0,114.3,125.4,131.5,0.0,0.0,2,160,0.3509777122116088,False,REGULAR,USD
65,GOOGL210115C01340000,1587488545,1340.0,91.75,120.6,126.8,0.0,0.0,31,318,0.3490055334472656,False,REGULAR,USD
66,GOOGL210115C01360000,1587481863,1360.0,82.62,111.2,115.9,0.0,0.0,5,537,0.34097949066162114,False,REGULAR,USD
67,GOOGL210115C01380000,1587049575,1380.0,83.89,102.6,108.1,0.0,0.0,1,211,0.3391637129211425,False,REGULAR,USD
68,GOOGL210115C01400000,1587580413,1400.0,95.64,94.5,100.6,22.940002,31.554338,29,1388,0.33717627552032475,False,REGULAR,USD
69,GOOGL210115C01420000,1587569009,1420.0,82.34,87.0,91.4,19.939995,31.95512,2,324,0.33033659172058105,False,REGULAR,USD
70,GOOGL210115C01440000,1587569009,1440.0,75.34,79.7,84.7,14.139996,23.104567,1,296,0.32844833545684815,False,REGULAR,USD
71,GOOGL210115C01460000,1587488977,1460.0,52.45,72.0,77.8,0.0,0.0,2,154,0.32520968986511223,False,REGULAR,USD
72,GOOGL210115C01480000,1587484595,1480.0,49.6,65.4,69.9,0.0,0.0,3,306,0.31858744163513175,False,REGULAR,USD
73,GOOGL210115C01500000,1587580013,1500.0,62.0,59.8,64.7,18.3,41.876427,31,1327,0.31771007003784174,False,REGULAR,USD
74,GOOGL210115C01520000,1587576986,1520.0,53.17,53.8,58.9,14.169998,36.33333,11,133,0.3144523511505126,False,REGULAR,USD
75,GOOGL210115C01540000,1587576986,1540.0,48.32,48.1,53.5,11.419998,30.948502,3,335,0.311320516014099,False,REGULAR,USD
76,GOOGL210115C01560000,1587563109,1560.0,38.03,42.9,47.9,2.0299988,5.6388855,6,190,0.30667807586669915,False,REGULAR,USD
77,GOOGL210115C01580000,1587579950,1580.0,41.0,38.7,43.7,11.799999,40.410954,12,216,0.30498818187713617,False,REGULAR,USD
78,GOOGL210115C01600000,1587578863,1600.0,35.7,34.7,39.1,9.450001,36.000004,43,504,0.3012345573043823,False,REGULAR,USD
79,GOOGL210115C01620000,1587058740,1620.0,22.4,31.8,35.3,0.0,0.0,2,83,0.29894194717407224,False,REGULAR,USD
80,GOOGL210115C01640000,1587482086,1640.0,17.1,27.9,31.7,0.0,0.0,1,164,0.2963823109054565,False,REGULAR,USD
81,GOOGL210115C01660000,1587145207,1660.0,20.0,25.5,28.5,0.0,0.0,1,217,0.2942499164581298,False,REGULAR,USD
82,GOOGL210115C01680000,1587562870,1680.0,19.18,22.4,25.6,1.4400005,8.117252,1,142,0.29228918167114243,False,REGULAR,USD
83,GOOGL210115C01700000,1587577848,1700.0,20.7,19.8,22.7,7.800001,60.465126,2,376,0.2894205580139159,False,REGULAR,USD
84,GOOGL210115C01720000,1587565434,1720.0,16.0,17.2,20.4,3.0,23.076923,1,141,0.28799387550353994,False,REGULAR,USD
85,GOOGL210115C01740000,1587579364,1740.0,16.0,15.7,18.3,3.0,23.076923,2,251,0.28659771026611325,False,REGULAR,USD
86,GOOGL210115C01760000,1587396900,1760.0,11.14,13.3,16.3,0.0,0.0,4,45,0.2848200791168213,False,REGULAR,USD
87,GOOGL210115C01780000,1587484677,1780.0,8.25,11.5,14.5,0.0,0.0,4,79,0.28314925842285155,False,REGULAR,USD
88,GOOGL210115C01800000,1587579667,1800.0,11.5,10.2,12.9,3.8000002,49.350655,6,482,0.2816539120483398,False,REGULAR,USD
89,GOOGL210115C01820000,1587056740,1820.0,7.0,8.8,11.5,0.0,0.0,11,118,0.280456109085083,False,REGULAR,USD
90,GOOGL210115C01840000,1587483830,1840.0,5.6,8.1,10.4,0.0,0.0,1,40,0.2802806347656249,False,REGULAR,USD
91,GOOGL210115C01860000,1587407728,1860.0,6.2,7.3,9.2,0.0,0.0,1,64,0.2788158056640625,False,REGULAR,USD
92,GOOGL210115C01880000,1587399705,1880.0,5.4,6.7,8.3,0.0,0.0,201,197,0.27863270202636714,False,REGULAR,USD
93,GOOGL210115C01900000,1587411386,1900.0,5.2,5.7,7.5,0.0,0.0,3,538,0.27857166748046874,False,REGULAR,USD
94,GOOGL210115C01920000,1587389541,1920.0,4.0,4.5,6.7,0.0,0.0,1,39,0.27793080474853515,False,REGULAR,USD
95,GOOGL210115C01940000,1586884963,1940.0,2.3,4.1,6.0,0.0,0.0,8,72,0.27747304565429687,False,REGULAR,USD
96,GOOGL210115C01960000,1586978097,1960.0,2.2,3.7,5.4,0.0,0.0,5,51,0.27732045928955074,False,REGULAR,USD
97,GOOGL210115C01980000,1587580027,1980.0,3.5,3.3,4.9,1.1500001,48.936176,4,96,0.2775951147460937,False,REGULAR,USD
98,GOOGL210115C02000000,1587580746,2000.0,3.4,2.8,4.4,1.3500001,65.85367,4,437,0.2773814938354492,False,REGULAR,USD
99,GOOGL210115C02100000,1587576635,2100.0,1.97,2.1,2.3,0.37,23.125,8,290,0.2722851092529296,False,REGULAR,USD
