,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,CHTR210115P00350000,1586787223,350.0,16.25,11.7,17.9,0.0,0.0,1.0,90.0,0.4722037643432617,False,REGULAR,USD
33,CHTR210115P00355000,1584989758,355.0,42.6,13.2,18.8,0.0,0.0,4.0,47.0,0.46820600158691406,False,REGULAR,USD
34,CHTR210115P00360000,1585335479,360.0,27.0,14.0,20.1,0.0,0.0,6.0,309.0,0.4677940184020996,False,REGULAR,USD
35,CHTR210115P00365000,1585675505,365.0,28.0,14.6,20.6,0.0,0.0,10.0,138.0,0.4593254751586915,False,REGULAR,USD
36,CHTR210115P00370000,1587567315,370.0,18.0,16.2,22.1,-14.0,-43.75,3.0,1200.0,0.45999685516357425,False,REGULAR,USD
37,CHTR210115P00380000,1587047274,380.0,19.2,17.3,24.3,0.0,0.0,1.0,160.0,0.452779520111084,False,REGULAR,USD
38,CHTR210115P00390000,1586366929,390.0,28.6,20.3,26.7,0.0,0.0,10.0,576.0,0.4460199441528321,False,REGULAR,USD
39,CHTR210115P00400000,1586971295,400.0,24.9,22.2,29.3,0.0,0.0,1.0,799.0,0.43959605819702147,False,REGULAR,USD
40,CHTR210115P00410000,1586367153,410.0,35.5,24.8,31.6,0.0,0.0,17.0,955.0,0.4296626858520508,False,REGULAR,USD
41,CHTR210115P00420000,1586368142,420.0,40.2,28.0,34.5,0.0,0.0,8.0,568.0,0.42311673080444334,False,REGULAR,USD
42,CHTR210115P00430000,1586367384,430.0,43.6,30.6,37.4,0.0,0.0,19.0,528.0,0.4153195675659179,False,REGULAR,USD
43,CHTR210115P00440000,1586959981,440.0,34.0,34.3,40.8,0.0,0.0,5.0,86.0,0.4097425359344482,False,REGULAR,USD
44,CHTR210115P00450000,1586366929,450.0,51.5,37.3,44.3,0.0,0.0,9.0,123.0,0.4035093829345704,False,REGULAR,USD
45,CHTR210115P00460000,1585231211,460.0,68.3,42.0,47.7,0.0,0.0,2.0,183.0,0.39539178833007815,False,REGULAR,USD
46,CHTR210115P00470000,1586373793,470.0,61.2,46.0,51.7,0.0,0.0,1.0,99.0,0.38980712738037115,False,REGULAR,USD
47,CHTR210115P00480000,1586969945,480.0,52.9,49.7,56.0,0.0,0.0,81.0,81.0,0.3847336307525635,False,REGULAR,USD
48,CHTR210115P00490000,1584729137,490.0,119.2,52.9,61.3,0.0,0.0,2.0,29.0,0.38432927688598634,False,REGULAR,USD
49,CHTR210115P00500000,1587136429,500.0,60.35,58.3,65.1,0.0,0.0,4.0,692.0,0.3735719381713867,True,REGULAR,USD
50,CHTR210115P00520000,1587151886,520.0,70.86,71.7,75.0,0.0,0.0,2.0,240.0,0.36176175354003903,True,REGULAR,USD
51,CHTR210115P00540000,1581361014,540.0,47.77,100.4,107.2,0.0,0.0,31.0,0.0,0.4758200611877441,True,REGULAR,USD
52,CHTR210115P00560000,1587397729,560.0,90.0,91.0,99.2,0.0,0.0,1.0,6.0,0.34762462684631346,True,REGULAR,USD
53,CHTR210115P00580000,1582573176,580.0,69.5,151.5,160.2,0.0,0.0,,1.0,0.6003076468658448,True,REGULAR,USD
54,CHTR210115P00600000,1585299512,600.0,139.5,120.5,129.0,0.0,0.0,,11.0,0.34703716934204093,True,REGULAR,USD
55,CHTR210115P00680000,1585299512,680.0,186.5,244.3,253.4,0.0,0.0,,,0.7029982703399659,True,REGULAR,USD
