,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,GS210115C00160000,1587477744,160.0,36.5,33.8,35.15,0.0,0.0,11,229,0.4634758242797852,True,REGULAR,USD
18,GS210115C00165000,1587132272,165.0,35.3,31.0,32.15,0.0,0.0,25,427,0.4545952978515625,True,REGULAR,USD
19,GS210115C00170000,1587491119,170.0,28.65,28.5,29.1,0.0,0.0,12,267,0.4426935614013672,True,REGULAR,USD
20,GS210115C00175000,1587487980,175.0,26.55,25.7,26.6,0.0,0.0,6,810,0.4379939013671875,True,REGULAR,USD
21,GS210115C00180000,1587568182,180.0,23.5,23.45,24.05,-0.6499996,-2.69151,13,1606,0.4301204449462891,False,REGULAR,USD
22,GS210115C00185000,1587481614,185.0,21.75,20.75,21.75,0.0,0.0,5,385,0.42413905944824215,False,REGULAR,USD
23,GS210115C00190000,1587399710,190.0,22.85,18.85,19.4,0.0,0.0,51,540,0.415044912109375,False,REGULAR,USD
24,GS210115C00195000,1587484119,195.0,17.34,16.85,17.35,0.0,0.0,5,401,0.40860576751708977,False,REGULAR,USD
25,GS210115C00200000,1587578209,200.0,15.0,15.0,15.55,-0.19999981,-1.3157883,23,1016,0.40405869384765625,False,REGULAR,USD
26,GS210115C00205000,1587153533,205.0,16.07,13.1,13.75,0.0,0.0,15,1885,0.3972533419799804,False,REGULAR,USD
27,GS210115C00210000,1587562255,210.0,13.01,11.55,12.2,-0.09000015,-0.68702406,29,1629,0.39252316467285153,False,REGULAR,USD
28,GS210115C00215000,1587140132,215.0,11.1,10.3,10.85,0.0,0.0,33,464,0.38910523010253906,False,REGULAR,USD
29,GS210115C00220000,1587566401,220.0,9.5,9.05,9.65,-0.25,-2.5641026,5,1059,0.38638919281005857,False,REGULAR,USD
30,GS210115C00225000,1587568084,225.0,8.13,7.65,8.35,-0.35999966,-4.2402787,2,651,0.37958384094238284,False,REGULAR,USD
31,GS210115C00230000,1587580485,230.0,7.1,6.8,7.3,-0.099999905,-1.3888876,2,597,0.37546400909423827,False,REGULAR,USD
32,GS210115C00235000,1587493794,235.0,6.35,5.95,6.35,0.0,0.0,2,748,0.37134417724609375,False,REGULAR,USD
33,GS210115C00240000,1587567418,240.0,5.3,5.05,5.55,-0.14999962,-2.7522867,3,1294,0.3684755535888672,False,REGULAR,USD
34,GS210115C00245000,1587400585,245.0,5.9,4.4,4.8,0.0,0.0,2,357,0.3647829635620118,False,REGULAR,USD
35,GS210115C00250000,1587562255,250.0,4.46,3.8,4.15,0.36000013,8.780492,29,1252,0.3616091671752929,False,REGULAR,USD
36,GS210115C00255000,1587564886,255.0,3.35,3.1,3.6,-0.1500001,-4.285717,1,426,0.35925933715820313,False,REGULAR,USD
37,GS210115C00260000,1587580720,260.0,3.03,2.68,3.1,-0.36000013,-10.6194725,12,591,0.35645174804687496,False,REGULAR,USD
38,GS210115C00265000,1587412741,265.0,3.01,2.2,2.71,0.0,0.0,8,274,0.35547519531249994,False,REGULAR,USD
39,GS210115C00270000,1587480704,270.0,2.25,1.78,2.35,0.0,0.0,12,1124,0.35388829711914055,False,REGULAR,USD
40,GS210115C00275000,1587399254,275.0,2.2,1.56,2.04,0.0,0.0,1,1250,0.3526065716552734,False,REGULAR,USD
41,GS210115C00280000,1587481105,280.0,1.58,1.3,1.76,0.0,0.0,1,1579,0.351019673461914,False,REGULAR,USD
42,GS210115C00290000,1587411769,290.0,1.31,1.02,1.33,0.0,0.0,8,691,0.3493717407226562,False,REGULAR,USD
43,GS210115C00300000,1587483635,300.0,1.0,0.65,1.07,0.0,0.0,5,735,0.35217932983398437,False,REGULAR,USD
44,GS210115C00310000,1587476669,310.0,0.65,0.42,0.82,0.0,0.0,1,161,0.3518131225585937,False,REGULAR,USD
45,GS210115C00320000,1586449654,320.0,0.35,0.28,0.63,0.0,0.0,25,299,0.35156898437499995,False,REGULAR,USD
46,GS210115C00330000,1586979117,330.0,0.25,0.17,0.49,0.0,0.0,9,302,0.35205726074218746,False,REGULAR,USD
47,GS210115C00340000,1587489917,340.0,0.09,0.08,0.5,0.0,0.0,1,509,0.36646141357421874,False,REGULAR,USD
48,GS210115C00350000,1587571694,350.0,0.22,0.15,0.5,0.030000001,15.7894745,1,250,0.3794007373046875,False,REGULAR,USD
