,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,AMZN200529P01620000,1587133519,1620.0,4.1,2.22,2.98,0.0,0.0,1.0,3.0,0.5773968041992188,False,REGULAR,USD
19,AMZN200529P01630000,1587562370,1630.0,3.59,2.28,3.3,-0.6600001,-15.529413,1.0,1.0,0.5753826641845703,False,REGULAR,USD
20,AMZN200529P01650000,1587137427,1650.0,5.01,2.61,3.45,0.0,0.0,1.0,2.0,0.5663495513916017,False,REGULAR,USD
21,AMZN200529P01670000,1587580321,1670.0,3.4,2.97,3.95,-2.27,-40.03527,4.0,11.0,0.5618940295410157,False,REGULAR,USD
22,AMZN200529P01680000,1587355599,1680.0,5.6,3.2,4.05,0.0,0.0,1.0,2.0,0.5579267840576172,False,REGULAR,USD
23,AMZN200529P01700000,1587497671,1700.0,7.5,3.65,4.5,0.0,0.0,1.0,23.0,0.5522505712890625,False,REGULAR,USD
24,AMZN200529P01710000,1587482369,1710.0,9.7,3.75,4.75,0.0,0.0,1.0,2.0,0.5478866012573244,False,REGULAR,USD
25,AMZN200529P01730000,1587135321,1730.0,7.15,4.4,5.3,0.0,0.0,2.0,2.0,0.5438278039550781,False,REGULAR,USD
26,AMZN200529P01740000,1587134959,1740.0,8.25,4.7,5.6,0.0,0.0,1.0,1.0,0.5412948703002932,False,REGULAR,USD
27,AMZN200529P01750000,1587476910,1750.0,6.6,5.0,5.9,0.0,0.0,1.0,4.0,0.538487281188965,False,REGULAR,USD
28,AMZN200529P01760000,1587065253,1760.0,9.0,5.3,6.15,0.0,0.0,1.0,2.0,0.5349472775268554,False,REGULAR,USD
29,AMZN200529P01790000,1587151087,1790.0,10.3,6.35,7.35,0.0,0.0,3.0,1.0,0.52774520111084,False,REGULAR,USD
30,AMZN200529P01800000,1587577453,1800.0,7.45,7.05,7.75,-5.1500006,-40.873016,5.0,10.0,0.5272874420166016,False,REGULAR,USD
31,AMZN200529P01810000,1587061779,1810.0,11.1,7.2,8.15,0.0,0.0,1.0,1.0,0.5225267474365234,False,REGULAR,USD
32,AMZN200529P01820000,1587563424,1820.0,9.75,7.6,8.65,-4.5,-31.578945,3.0,14.0,0.5200243310546875,False,REGULAR,USD
33,AMZN200529P01830000,1587563428,1830.0,10.3,8.1,9.15,-2.79,-21.31398,2.0,10.0,0.5178270874023438,False,REGULAR,USD
34,AMZN200529P01840000,1587563436,1840.0,10.8,8.6,9.65,-4.5199995,-29.503914,7.0,11.0,0.5153246710205077,False,REGULAR,USD
35,AMZN200529P01850000,1587580279,1850.0,9.12,8.95,10.2,-7.0199995,-43.494423,8.0,25.0,0.5119219950866698,False,REGULAR,USD
36,AMZN200529P01870000,1587563424,1870.0,12.9,10.25,11.4,-5.210001,-28.768642,1.0,13.0,0.5082751809692383,False,REGULAR,USD
37,AMZN200529P01880000,1587578666,1880.0,11.25,10.85,12.1,-1.75,-13.461538,2.0,4.0,0.5061847477722168,False,REGULAR,USD
38,AMZN200529P01890000,1587565569,1890.0,12.24,11.5,12.8,-0.32000065,-2.5477757,2.0,61.0,0.5040180213928223,False,REGULAR,USD
39,AMZN200529P01900000,1587497054,1900.0,21.88,12.2,13.55,0.0,0.0,4.0,77.0,0.502003881378174,False,REGULAR,USD
40,AMZN200529P01905000,1587565569,1905.0,13.34,12.5,13.85,-9.360001,-41.233482,2.0,6.0,0.5002796554565431,False,REGULAR,USD
41,AMZN200529P01910000,1587144226,1910.0,20.65,12.85,14.3,0.0,0.0,2.0,5.0,0.5060626786804199,False,REGULAR,USD
42,AMZN200529P01915000,1587395865,1915.0,16.25,12.85,14.7,0.0,0.0,2.0,2.0,0.5049793154907226,False,REGULAR,USD
43,AMZN200529P01920000,1587407638,1920.0,14.8,28.65,32.5,0.0,0.0,,,0.618366243133545,False,REGULAR,USD
44,AMZN200529P01925000,1587577220,1925.0,15.2,13.6,15.55,-14.8,-49.333332,1.0,2.0,0.5030109513854981,False,REGULAR,USD
45,AMZN200529P01930000,1586890576,1930.0,23.98,14.4,16.0,0.0,0.0,,1.0,0.5020954331970215,False,REGULAR,USD
46,AMZN200529P01935000,1586980494,1935.0,25.07,15.05,16.5,0.0,0.0,,2.0,0.5015156050109864,False,REGULAR,USD
47,AMZN200529P01940000,1587498837,1940.0,28.27,14.85,17.0,0.0,0.0,3.0,10.0,0.5008289663696289,False,REGULAR,USD
48,AMZN200529P01945000,1587573744,1945.0,17.35,15.8,17.4,-6.949999,-28.600819,2.0,9.0,0.4992420681762696,False,REGULAR,USD
49,AMZN200529P01950000,1587498837,1950.0,29.69,16.3,17.9,0.0,0.0,3.0,19.0,0.4983875845336915,False,REGULAR,USD
50,AMZN200529P01955000,1587355613,1955.0,25.65,16.85,18.4,0.0,0.0,,7.0,0.49742629043579106,False,REGULAR,USD
51,AMZN200529P01960000,1587567384,1960.0,20.03,17.35,18.95,-11.119999,-35.69823,1.0,5.0,0.4967549104309083,False,REGULAR,USD
52,AMZN200529P01970000,1587355614,1970.0,28.55,18.35,20.05,0.0,0.0,,2.0,0.49513749496459963,False,REGULAR,USD
53,AMZN200529P01975000,1587355614,1975.0,28.0,18.95,20.6,0.0,0.0,,1.0,0.49419145950317384,False,REGULAR,USD
54,AMZN200529P01980000,1587130564,1980.0,30.03,19.5,21.2,0.0,0.0,2.0,4.0,0.49350482086181646,False,REGULAR,USD
55,AMZN200529P01985000,1587406989,1985.0,21.49,20.15,21.75,0.0,0.0,2.0,2.0,0.4923756817626954,False,REGULAR,USD
56,AMZN200529P01990000,1587576138,1990.0,22.27,20.65,22.35,-13.18,-37.179123,3.0,6.0,0.49149068084716796,False,REGULAR,USD
57,AMZN200529P01995000,1587574636,1995.0,24.35,21.3,23.05,0.6700001,2.8293922,1.0,17.0,0.4912007667541504,False,REGULAR,USD
58,AMZN200529P02000000,1587571143,2000.0,24.91,21.65,23.7,-9.32,-27.227577,6.0,49.0,0.4904683522033692,False,REGULAR,USD
59,AMZN200529P02005000,1587390680,2005.0,27.93,43.85,48.9,0.0,0.0,,,0.6150398603820801,False,REGULAR,USD
60,AMZN200529P02010000,1587146674,2010.0,35.57,23.15,25.3,0.0,0.0,1.0,3.0,0.49060567993164067,False,REGULAR,USD
61,AMZN200529P02015000,1587481038,2015.0,42.36,45.35,51.9,12.360001,41.2,1.0,,0.6149788258361817,False,REGULAR,USD
62,AMZN200529P02020000,1587562747,2020.0,29.7,24.25,26.65,-9.799999,-24.810125,1.0,9.0,0.48875175559997563,False,REGULAR,USD
63,AMZN200529P02030000,1587142889,2030.0,37.7,25.8,28.05,0.0,0.0,20.0,21.0,0.48683679672241215,False,REGULAR,USD
64,AMZN200529P02035000,1587389766,2035.0,31.17,26.65,28.9,0.0,0.0,1.0,2.0,0.4866308051300049,False,REGULAR,USD
65,AMZN200529P02040000,1587393804,2040.0,31.35,27.1,29.6,0.0,0.0,1.0,24.0,0.4854482608032227,False,REGULAR,USD
66,AMZN200529P02045000,1587053036,2045.0,40.62,27.7,30.5,0.0,0.0,1.0,1.0,0.48531093307495116,False,REGULAR,USD
67,AMZN200529P02050000,1587563836,2050.0,32.02,29.1,31.3,-15.329998,-32.37592,5.0,9.0,0.4845174839782715,False,REGULAR,USD
68,AMZN200529P02055000,1587355621,2055.0,41.67,30.05,32.6,0.0,0.0,,1.0,0.48635614967346197,False,REGULAR,USD
69,AMZN200529P02060000,1587409504,2060.0,34.17,30.55,33.55,0.0,0.0,2.0,7.0,0.4861425287628174,False,REGULAR,USD
70,AMZN200529P02070000,1587567638,2070.0,37.27,31.85,34.85,-4.7299995,-11.261904,1.0,3.0,0.48225157646179195,False,REGULAR,USD
71,AMZN200529P02075000,1587484683,2075.0,54.0,33.15,35.9,0.0,0.0,4.0,2.0,0.4822897230529785,False,REGULAR,USD
72,AMZN200529P02085000,1587355623,2085.0,49.02,35.25,37.7,0.0,0.0,,4.0,0.4805044625854492,False,REGULAR,USD
73,AMZN200529P02090000,1587395946,2090.0,40.73,36.15,38.75,0.0,0.0,1.0,6.0,0.4802221778106689,False,REGULAR,USD
74,AMZN200529P02095000,1586959668,2095.0,59.87,36.6,39.8,0.0,0.0,,1.0,0.47983308258056634,False,REGULAR,USD
75,AMZN200529P02100000,1587574906,2100.0,41.5,38.3,41.45,-18.5,-30.833334,2.0,67.0,0.4822439471435547,False,REGULAR,USD
76,AMZN200529P02110000,1587564409,2110.0,44.43,40.0,43.45,-14.93,-25.151617,10.0,13.0,0.48042816940307614,False,REGULAR,USD
77,AMZN200529P02120000,1587564409,2120.0,47.4,42.5,45.75,3.0699997,6.9253316,10.0,14.0,0.4796499789428711,False,REGULAR,USD
78,AMZN200529P02140000,1587389797,2140.0,50.3,47.1,50.7,0.0,0.0,1.0,5.0,0.47843691734313964,False,REGULAR,USD
79,AMZN200529P02150000,1587498830,2150.0,78.87,49.5,53.25,0.0,0.0,1.0,5.0,0.4775519164276123,False,REGULAR,USD
80,AMZN200529P02160000,1587498830,2160.0,82.17,52.1,56.1,0.0,0.0,2.0,4.0,0.47753665779113774,False,REGULAR,USD
81,AMZN200529P02170000,1587478265,2170.0,67.62,54.75,58.85,0.0,0.0,1.0,2.0,0.4766898034667969,False,REGULAR,USD
82,AMZN200529P02180000,1587392466,2180.0,66.0,57.7,61.95,0.0,0.0,1.0,5.0,0.47686527778625487,False,REGULAR,USD
83,AMZN200529P02190000,1587355628,2190.0,79.06,61.0,64.8,0.0,0.0,,3.0,0.4756293282318115,False,REGULAR,USD
84,AMZN200529P02200000,1587575964,2200.0,68.5,63.55,67.4,-26.5,-27.894737,1.0,8.0,0.47305061866760256,False,REGULAR,USD
85,AMZN200529P02220000,1587580317,2220.0,72.45,70.2,74.15,-19.670006,-21.352589,1.0,8.0,0.47276070457458497,False,REGULAR,USD
86,AMZN200529P02230000,1587493035,2230.0,95.84,73.85,77.2,0.0,0.0,1.0,10.0,0.47081522842407225,False,REGULAR,USD
87,AMZN200529P02240000,1587392614,2240.0,85.49,77.1,81.05,0.0,0.0,10.0,12.0,0.4714332032012939,False,REGULAR,USD
88,AMZN200529P02250000,1587580317,2250.0,83.07,81.0,84.35,-0.9300003,-1.1071432,3.0,8.0,0.4696632013702393,False,REGULAR,USD
89,AMZN200529P02260000,1587481606,2260.0,131.35,84.1,88.35,0.0,0.0,2.0,6.0,0.4700217793273926,False,REGULAR,USD
90,AMZN200529P02265000,1587133561,2265.0,105.07,86.9,90.3,0.0,0.0,1.0,2.0,0.4698768222808839,False,REGULAR,USD
91,AMZN200529P02270000,1587051093,2270.0,105.2,88.4,92.3,0.0,0.0,1.0,2.0,0.4698081584167481,False,REGULAR,USD
92,AMZN200529P02280000,1587355633,2280.0,126.42,92.8,96.15,0.0,0.0,,27.0,0.468854493637085,False,REGULAR,USD
93,AMZN200529P02285000,1587392459,2285.0,101.62,94.6,98.15,0.0,0.0,1.0,21.0,0.46849591567993165,False,REGULAR,USD
94,AMZN200529P02290000,1587479459,2290.0,113.45,96.35,100.4,0.0,0.0,2.0,3.0,0.46890789886474615,False,REGULAR,USD
95,AMZN200529P02295000,1587355634,2295.0,118.62,98.65,102.3,0.0,0.0,,6.0,0.4680152686309814,False,REGULAR,USD
96,AMZN200529P02300000,1587567371,2300.0,110.0,100.3,104.7,-30.350006,-21.624514,1.0,21.0,0.46874768318176274,False,REGULAR,USD
97,AMZN200529P02305000,1587482279,2305.0,163.1,153.4,160.8,59.270004,57.083694,6.0,,0.6386335270309448,False,REGULAR,
98,AMZN200529P02310000,1587487656,2310.0,149.68,105.25,109.1,0.0,0.0,1.0,9.0,0.46854169158935544,False,REGULAR,USD
99,AMZN200529P02320000,1587392171,2320.0,115.43,109.7,113.3,0.0,0.0,2.0,3.0,0.4672828540802002,False,REGULAR,USD
100,AMZN200529P02325000,1587485257,2325.0,151.2,112.15,115.65,0.0,0.0,1.0,3.0,0.4673591472625732,False,REGULAR,USD
101,AMZN200529P02330000,1587485672,2330.0,150.59,113.65,119.5,0.0,0.0,1.0,2.0,0.4723487213897706,False,REGULAR,USD
102,AMZN200529P02335000,1587355637,2335.0,135.7,116.45,120.4,0.0,0.0,,1.0,0.46738966453552244,False,REGULAR,USD
103,AMZN200529P02340000,1587476837,2340.0,132.2,118.95,122.55,0.0,0.0,1.0,2.0,0.46651229293823243,False,REGULAR,USD
104,AMZN200529P02350000,1587580047,2350.0,126.7,124.05,128.65,-33.190002,-20.758022,12.0,2.0,0.47044902114868165,False,REGULAR,USD
105,AMZN200529P02360000,1587580649,2360.0,131.09,128.6,133.2,-6.550003,-4.7587934,6.0,4.0,0.4688773815917969,False,REGULAR,USD
106,AMZN200529P02370000,1587580649,2370.0,135.84,133.3,139.5,-7.220001,-5.0468345,17.0,5.0,0.4726958553695679,False,REGULAR,USD
107,AMZN200529P02380000,1587576260,2380.0,143.15,138.45,142.55,-24.050003,-14.383973,4.0,4.0,0.4654899642944337,True,REGULAR,USD
108,AMZN200529P02390000,1587565685,2390.0,146.8,143.2,147.85,-15.199997,-9.382714,2.0,4.0,0.4653068606567383,True,REGULAR,USD
109,AMZN200529P02400000,1587580393,2400.0,152.23,149.1,153.25,-43.08,-22.057243,1.0,4.0,0.46508561042785646,True,REGULAR,USD
110,AMZN200529P02410000,1587569771,2410.0,168.95,154.15,158.2,15.119995,9.829029,1.0,1.0,0.46304095314025884,True,REGULAR,USD
111,AMZN200529P02420000,1587475850,2420.0,159.19,160.2,166.05,0.0,0.0,,6.0,0.47011333114624027,True,REGULAR,USD
112,AMZN200529P02440000,1587053569,2440.0,187.3,170.4,176.4,0.0,0.0,2.0,1.0,0.4657226585006714,True,REGULAR,USD
113,AMZN200529P02450000,1587580047,2450.0,178.08,177.3,183.6,-15.819992,-8.158841,10.0,4.0,0.46964794273376465,True,REGULAR,USD
114,AMZN200529P02540000,1587355646,2540.0,239.34,235.0,242.6,0.0,0.0,,1.0,0.4712653582000732,True,REGULAR,USD
