,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,AMZN200529C02340000,1587563809,2340.0,169.5,158.2,164.35,12.5,7.9617834,2.0,27.0,0.4730391746902466,True,REGULAR,USD
44,AMZN200529C02350000,1587571520,2350.0,146.88,153.15,158.3,7.730011,5.5551643,5.0,20.0,0.46983867568969734,True,REGULAR,USD
45,AMZN200529C02360000,1587482890,2360.0,128.0,148.8,153.3,0.0,0.0,1.0,15.0,0.46974712387084966,True,REGULAR,USD
46,AMZN200529C02370000,1587569671,2370.0,138.15,143.55,149.6,-6.8700104,-4.7372847,1.0,20.0,0.47356178298950197,True,REGULAR,USD
47,AMZN200529C02380000,1587569671,2380.0,133.45,138.9,144.55,-6.6399994,-4.73981,6.0,10.0,0.4725776009368896,False,REGULAR,USD
48,AMZN200529C02390000,1587481215,2390.0,109.15,134.9,138.5,0.0,0.0,8.0,10.0,0.467965678062439,False,REGULAR,USD
49,AMZN200529C02400000,1587567810,2400.0,119.0,130.15,133.95,-16.0,-11.851851,12.0,38.0,0.4679084581756592,False,REGULAR,USD
50,AMZN200529C02410000,1587486248,2410.0,110.0,125.75,129.1,0.0,0.0,2.0,5.0,0.46651229293823243,False,REGULAR,USD
51,AMZN200529C02420000,1587496797,2420.0,128.0,121.35,125.0,0.0,0.0,6.0,5.0,0.4672141902160644,False,REGULAR,USD
52,AMZN200529C02430000,1587479747,2430.0,124.1,117.2,122.15,0.0,0.0,2.0,11.0,0.47165445343017576,False,REGULAR,USD
53,AMZN200529C02440000,1587567751,2440.0,107.0,112.9,116.3,8.0,8.080808,3.0,26.0,0.46593246475219735,False,REGULAR,USD
54,AMZN200529C02450000,1587570436,2450.0,101.42,108.55,112.75,-8.82,-8.000726,2.0,93.0,0.46738966453552244,False,REGULAR,USD
55,AMZN200529C02460000,1587490770,2460.0,106.24,104.95,108.65,0.0,0.0,12.0,21.0,0.4667030258941651,False,REGULAR,USD
56,AMZN200529C02470000,1587490661,2470.0,100.99,101.05,105.9,0.0,0.0,6.0,32.0,0.47013621910095216,False,REGULAR,USD
57,AMZN200529C02480000,1587489396,2480.0,89.5,97.35,100.75,0.0,0.0,1.0,3.0,0.4652763433837891,False,REGULAR,USD
58,AMZN200529C02490000,1587569803,2490.0,90.09,92.95,97.4,-39.160004,-30.297876,1.0,6.0,0.4660545338439942,False,REGULAR,USD
59,AMZN200529C02500000,1587579846,2500.0,91.95,90.4,93.6,2.949997,3.3146033,7.0,69.0,0.4649940586090089,False,REGULAR,USD
60,AMZN200529C02510000,1587570350,2510.0,81.0,87.15,90.15,1.0,1.25,1.0,9.0,0.46477280838012697,False,REGULAR,USD
61,AMZN200529C02520000,1587498786,2520.0,79.9,83.15,86.7,0.0,0.0,3.0,13.0,0.46421586814880367,False,REGULAR,USD
62,AMZN200529C02530000,1587395172,2530.0,117.0,80.65,83.8,0.0,0.0,1.0,3.0,0.4652229381561279,False,REGULAR,USD
63,AMZN200529C02540000,1587498837,2540.0,72.05,77.1,80.75,0.0,0.0,4.0,8.0,0.465398412475586,False,REGULAR,USD
64,AMZN200529C02550000,1587498837,2550.0,69.63,74.1,77.0,0.0,0.0,3.0,28.0,0.4627891856384278,False,REGULAR,USD
65,AMZN200529C02560000,1587490758,2560.0,75.0,71.35,74.45,0.0,0.0,5.0,7.0,0.464070911102295,False,REGULAR,USD
66,AMZN200529C02570000,1587475848,2570.0,93.1,52.95,57.15,-1.300003,-1.3771218,,,0.41118447708129885,False,REGULAR,USD
67,AMZN200529C02580000,1586872284,2580.0,23.3,66.1,69.25,0.0,0.0,,12.0,0.4653907831573487,False,REGULAR,USD
68,AMZN200529C02600000,1587565506,2600.0,68.17,60.5,64.95,8.079998,13.446494,9.0,34.0,0.4688621229553223,False,REGULAR,USD
69,AMZN200529C02610000,1587573919,2610.0,58.0,58.25,61.55,5.950001,11.431317,1.0,18.0,0.4654823349761964,False,REGULAR,USD
70,AMZN200529C02620000,1587570872,2620.0,52.1,55.95,59.9,-12.160004,-18.92313,1.0,16.0,0.4683967345428467,False,REGULAR,USD
71,AMZN200529C02630000,1587562513,2630.0,57.2,53.75,57.0,3.2000008,5.925927,85.0,132.0,0.4662376374816895,False,REGULAR,USD
72,AMZN200529C02640000,1587580603,2640.0,53.0,53.0,54.9,10.549999,24.852766,11.0,8.0,0.4668708708953857,False,REGULAR,USD
73,AMZN200529C02650000,1587576509,2650.0,49.31,49.1,53.4,-24.05,-32.78353,1.0,47.0,0.4696174254608154,False,REGULAR,USD
74,AMZN200529C02660000,1587409508,2660.0,61.0,47.7,51.45,0.0,0.0,2.0,7.0,0.4703269520568848,False,REGULAR,USD
75,AMZN200529C02670000,1587481911,2670.0,40.1,45.2,48.9,0.0,0.0,2.0,8.0,0.46828992408752446,False,REGULAR,USD
76,AMZN200529C02680000,1587572997,2680.0,42.3,44.0,47.55,-22.7,-34.923077,1.0,1.0,0.47092203887939454,False,REGULAR,USD
77,AMZN200529C02690000,1587483763,2690.0,39.03,41.7,45.3,0.0,0.0,3.0,6.0,0.46952587364196774,False,REGULAR,USD
78,AMZN200529C02700000,1587578361,2700.0,41.2,39.9,43.95,-8.349998,-16.851662,2.0,13.0,0.47169260002136226,False,REGULAR,USD
79,AMZN200529C02710000,1587567427,2710.0,39.1,38.2,42.45,-1.300003,-3.2178295,4.0,4.0,0.4729895841217041,False,REGULAR,USD
80,AMZN200529C02720000,1587567760,2720.0,35.74,36.7,40.95,-8.9299965,-19.991037,2.0,11.0,0.4740500593566895,False,REGULAR,USD
81,AMZN200529C02730000,1587390680,2730.0,57.62,35.45,39.4,0.0,0.0,5.0,10.0,0.47465277549743645,False,REGULAR,USD
82,AMZN200529C02740000,1587151085,2740.0,39.52,34.05,38.05,0.0,0.0,2.0,2.0,0.47592687164306635,False,REGULAR,USD
83,AMZN200529C02760000,1587411486,2760.0,44.94,31.6,35.25,0.0,0.0,,1.0,0.4773077782440186,False,REGULAR,USD
84,AMZN200529C02770000,1587407289,2770.0,41.35,30.4,34.0,0.0,0.0,7.0,2.0,0.4783758827972412,False,REGULAR,USD
85,AMZN200529C02780000,1587410413,2780.0,41.0,29.35,32.75,0.0,0.0,12.0,11.0,0.47921510780334475,False,REGULAR,USD
86,AMZN200529C02800000,1587580121,2800.0,28.78,27.3,30.6,-0.80999947,-2.7374094,2.0,12.0,0.4820379555511475,False,REGULAR,USD
87,AMZN200529C02810000,1587571671,2810.0,26.4,26.35,29.45,-5.7699986,-17.935963,1.0,3.0,0.4827474821472168,False,REGULAR,USD
88,AMZN200529C02820000,1587355646,2820.0,31.73,25.45,28.4,0.0,0.0,,1.0,0.48376981079101566,False,REGULAR,USD
89,AMZN200529C02830000,1587065516,2830.0,37.4,24.6,27.5,0.0,0.0,2.0,1.0,0.48541774353027345,False,REGULAR,USD
90,AMZN200529C02850000,1587488775,2850.0,25.1,22.9,25.8,0.0,0.0,9.0,6.0,0.4887364969635011,False,REGULAR,USD
91,AMZN200529C02860000,1587405334,2860.0,34.95,22.25,24.9,0.0,0.0,2.0,4.0,0.4898427481079103,False,REGULAR,USD
92,AMZN200529C02870000,1587477009,2870.0,30.5,21.5,24.1,0.0,0.0,1.0,6.0,0.49135335311889655,False,REGULAR,USD
93,AMZN200529C02890000,1587484398,2890.0,21.23,20.15,22.65,0.0,0.0,1.0,1.0,0.494771287689209,False,REGULAR,USD
94,AMZN200529C02900000,1587488703,2900.0,21.0,19.5,21.95,0.0,0.0,11.0,32.0,0.4964039617919922,False,REGULAR,USD
95,AMZN200529C02910000,1587493234,2910.0,25.3,18.95,21.3,0.0,0.0,4.0,4.0,0.4981892222595215,False,REGULAR,USD
96,AMZN200529C02920000,1587476432,2920.0,25.95,18.4,20.7,0.0,0.0,2.0,4.0,0.5001652156829834,False,REGULAR,USD
97,AMZN200529C02930000,1587481128,2930.0,19.0,17.85,20.05,0.0,0.0,1.0,1.0,0.5016529327392578,False,REGULAR,USD
98,AMZN200529C02940000,1587564982,2940.0,20.11,17.3,19.55,-5.8899994,-22.653843,7.0,2.0,0.5040180213928223,False,REGULAR,USD
99,AMZN200529C02950000,1587355651,2950.0,22.78,16.8,19.0,0.0,0.0,,5.0,0.5059253509521484,False,REGULAR,USD
100,AMZN200529C02970000,1587481362,2970.0,16.8,15.9,18.0,0.0,0.0,6.0,7.0,0.5023090541076662,False,REGULAR,USD
101,AMZN200529C02980000,1587492267,2980.0,20.0,15.55,17.55,0.0,0.0,2.0,3.0,0.5047809532165526,False,REGULAR,USD
102,AMZN200529C02990000,1587480500,2990.0,18.87,15.2,17.0,0.0,0.0,7.0,7.0,0.5067493173217773,False,REGULAR,USD
103,AMZN200529C03000000,1587575416,3000.0,14.84,14.9,16.7,-2.2600002,-13.216375,10.0,161.0,0.5097857859802246,False,REGULAR,USD
104,AMZN200529C03060000,1587573395,3060.0,13.1,12.85,14.5,-1.6499996,-11.186438,5.0,28.0,0.5234117483520507,False,REGULAR,USD
105,AMZN200529C03080000,1587572789,3080.0,12.82,12.3,14.0,-5.1800003,-28.777779,2.0,6.0,0.5287827883911134,False,REGULAR,USD
106,AMZN200529C03100000,1587565213,3100.0,14.2,11.85,13.5,0.8000002,5.970151,5.0,16.0,0.5343064147949219,False,REGULAR,USD
107,AMZN200529C03140000,1587564641,3140.0,17.01,11.1,12.4,1.8100004,11.907898,3.0,2.0,0.5447128048706055,False,REGULAR,USD
108,AMZN200529C03180000,1587563659,3180.0,12.25,10.3,11.75,-4.3999996,-26.426426,2.0,1.0,0.5560499717712404,False,REGULAR,USD
109,AMZN200529C03200000,1587563797,3200.0,11.85,10.0,11.35,0.09000015,0.7653074,3.0,11.0,0.5614973049926758,False,REGULAR,USD
110,AMZN200529C03220000,1587563248,3220.0,11.1,9.65,11.05,-1.9499998,-14.942528,1.0,2.0,0.566959896850586,False,REGULAR,USD
111,AMZN200529C03300000,1587563699,3300.0,10.3,8.65,9.9,-5.3499994,-34.1853,2.0,1.0,0.5893900924682618,False,REGULAR,USD
112,AMZN200529C03340000,1587404684,3340.0,11.75,8.25,9.45,0.0,0.0,1.0,4.0,0.6008951043701174,False,REGULAR,USD
113,AMZN200529C03360000,1587577138,3360.0,8.3,8.0,9.15,-4.75,-36.398468,1.0,2.0,0.6055795057678224,False,REGULAR,USD
114,AMZN200529C03380000,1587568695,3380.0,8.15,7.85,8.95,-3.0500002,-27.232147,1.0,63.0,0.6113930462646486,False,REGULAR,USD
115,AMZN200529C03400000,1587497022,3400.0,10.5,7.65,8.75,0.0,0.0,25.0,25.0,0.6167488276672364,False,REGULAR,USD
116,AMZN200529C03420000,1587399627,3420.0,11.5,7.5,8.6,0.0,0.0,2.0,2.0,0.6226234027099609,False,REGULAR,USD
117,AMZN200529C03500000,1587577344,3500.0,7.6,6.85,7.95,-1.4000001,-15.555556,130.0,325.0,0.6441685974121094,False,REGULAR,USD
118,AMZN200529C03520000,1587405400,3520.0,10.61,6.7,7.8,0.0,0.0,,1.0,0.6493870510864258,False,REGULAR,USD
119,AMZN200529C03620000,1587481197,3620.0,8.4,6.05,7.1,0.0,0.0,1.0,3.0,0.6749910430908206,False,REGULAR,USD
120,AMZN200529C03660000,1587409506,3660.0,9.0,5.9,7.65,0.0,0.0,,,0.6925384750366211,False,REGULAR,
121,AMZN200529C03680000,1587579768,3680.0,6.5,5.7,6.75,-1.1999998,-15.584414,7.0,32.0,0.6899445068359377,False,REGULAR,USD
