,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,NFLX200529C00450000,1587580659,450.0,18.32,17.3,19.1,-15.279999,-45.47619,238.0,123.0,0.5213976083374022,False,REGULAR,USD
32,NFLX200529C00455000,1587575768,455.0,14.27,15.7,17.4,-18.029999,-55.82043,36.0,52.0,0.5204515728759764,False,REGULAR,USD
33,NFLX200529C00460000,1587575768,460.0,12.89,14.15,16.0,-15.11,-53.964287,39.0,147.0,0.5206346765136718,False,REGULAR,USD
34,NFLX200529C00465000,1587575826,465.0,11.65,12.75,14.3,-18.84,-61.790752,10.0,38.0,0.5170641555786133,False,REGULAR,USD
35,NFLX200529C00470000,1587575826,470.0,10.51,11.35,12.95,-18.24,-63.443478,10.0,55.0,0.5147143255615234,False,REGULAR,USD
36,NFLX200529C00475000,1587578800,475.0,10.4,10.3,11.75,-16.470001,-61.295128,90.0,120.0,0.5155077746582031,False,REGULAR,USD
37,NFLX200529C00480000,1587573761,480.0,8.79,9.4,10.65,-15.650001,-64.03437,31.0,29.0,0.5170641555786133,False,REGULAR,USD
38,NFLX200529C00485000,1587568288,485.0,8.85,8.25,9.6,-14.5,-62.0985,68.0,13.0,0.5142870837402342,False,REGULAR,USD
39,NFLX200529C00490000,1587567558,490.0,8.1,7.8,8.65,-11.9,-59.5,5.0,15.0,0.5190782955932617,False,REGULAR,USD
40,NFLX200529C00495000,1587580659,495.0,7.44,6.7,7.8,-13.1,-63.777992,5.0,19.0,0.5151415673828125,False,REGULAR,USD
41,NFLX200529C00500000,1587577992,500.0,6.05,6.05,7.1,-9.95,-62.1875,93.0,122.0,0.5170641555786133,False,REGULAR,USD
42,NFLX200529C00510000,1587577286,510.0,5.1,4.9,5.8,-11.9,-70.0,42.0,24.0,0.5193529510498047,False,REGULAR,USD
43,NFLX200529C00520000,1587575102,520.0,3.5,3.95,4.75,-10.65,-75.265015,167.0,23.0,0.5219164019775391,False,REGULAR,USD
44,NFLX200529C00530000,1587578089,530.0,3.25,3.4,3.9,-7.3500004,-69.33962,22.0,27.0,0.5291795129394532,False,REGULAR,USD
45,NFLX200529C00540000,1587573584,540.0,2.55,2.78,3.3,-8.099999,-76.056335,12.0,61.0,0.5350998638916016,False,REGULAR,USD
46,NFLX200529C00550000,1587580145,550.0,2.47,2.32,2.78,-6.0299997,-70.94118,15.0,67.0,0.5416305603027345,False,REGULAR,USD
47,NFLX200529C00560000,1587574598,560.0,1.76,1.93,2.39,-7.8899994,-81.76166,8.0,17.0,0.5489547058105471,False,REGULAR,USD
48,NFLX200529C00570000,1587564779,570.0,1.75,1.68,2.03,-5.73,-76.60428,2.0,8.0,0.5573774731445313,False,REGULAR,USD
49,NFLX200529C00580000,1587577649,580.0,1.4,1.45,1.8,-5.19,-78.75569,9.0,7.0,0.5675092077636719,False,REGULAR,USD
50,NFLX200529C00590000,1587574598,590.0,1.13,1.26,1.59,-4.42,-79.63964,6.0,115.0,0.577152666015625,False,REGULAR,USD
51,NFLX200529C00600000,1587579527,600.0,1.05,1.11,1.38,-2.9,-73.417725,56.0,138.0,0.5856975024414062,False,REGULAR,USD
52,NFLX200529C00610000,1587571516,610.0,0.85,0.98,1.28,-2.77,-76.51934,3.0,13.0,0.597782342529297,False,REGULAR,USD
53,NFLX200529C00620000,1587562632,620.0,0.86,0.87,1.13,-2.4299998,-73.86018,2.0,9.0,0.6066933862304689,False,REGULAR,USD
54,NFLX200529C00630000,1587579780,630.0,0.8,0.77,1.03,-1.7,-68.0,9.0,40.0,0.6167030517578126,False,REGULAR,USD
