,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,GOOGL200529C01275000,1587577505,1275.0,63.16,65.1,70.5,-2.8400002,-4.3030305,10.0,13.0,0.420454098739624,True,REGULAR,USD
16,GOOGL200529C01280000,1587131667,1280.0,69.9,62.4,67.6,0.0,0.0,1.0,2.0,0.4172268971252441,False,REGULAR,USD
17,GOOGL200529C01285000,1587390529,1285.0,55.67,59.8,64.6,0.0,0.0,2.0,1.0,0.4130460307312011,False,REGULAR,USD
18,GOOGL200529C01290000,1587564616,1290.0,44.5,56.9,62.3,9.599998,27.507158,1.0,4.0,0.4127790045928955,False,REGULAR,USD
19,GOOGL200529C01300000,1587564047,1300.0,42.9,52.4,56.3,-5.5999985,-11.54639,1.0,2.0,0.4026701579284668,False,REGULAR,USD
20,GOOGL200529C01320000,1587483990,1320.0,24.46,43.1,47.6,0.0,0.0,3.0,4.0,0.39822989471435544,False,REGULAR,USD
21,GOOGL200529C01330000,1587390717,1330.0,35.99,18.8,23.0,0.0,0.0,,,0.2637479021453857,False,REGULAR,USD
22,GOOGL200529C01340000,1587563138,1340.0,26.7,34.3,39.0,-4.199999,-13.592229,1.0,3.0,0.3885177725982666,False,REGULAR,USD
23,GOOGL200529C01350000,1587566418,1350.0,27.0,31.0,35.2,6.040001,28.816801,1.0,5.0,0.3845276391601562,False,REGULAR,USD
24,GOOGL200529C01360000,1587566453,1360.0,23.8,27.2,31.4,8.799999,58.666664,1.0,3.0,0.3789429782104492,False,REGULAR,USD
25,GOOGL200529C01380000,1586974402,1380.0,19.37,21.3,24.9,0.0,0.0,,11.0,0.3702455554199219,False,REGULAR,USD
26,GOOGL200529C01390000,1587391867,1390.0,17.3,18.6,22.0,0.0,0.0,1.0,10.0,0.3658815853881836,False,REGULAR,USD
27,GOOGL200529C01400000,1587492220,1400.0,8.9,16.2,19.6,0.0,0.0,4.0,9.0,0.363638565826416,False,REGULAR,USD
28,GOOGL200529C01410000,1587356020,1410.0,17.0,14.0,17.1,0.0,0.0,,2.0,0.35892364715576175,False,REGULAR,USD
29,GOOGL200529C01420000,1587486411,1420.0,6.6,12.1,14.6,0.0,0.0,3.0,6.0,0.3522403643798828,False,REGULAR,USD
30,GOOGL200529C01430000,1587489719,1430.0,6.1,10.2,13.0,0.0,0.0,1.0,6.0,0.35178260528564453,False,REGULAR,USD
31,GOOGL200529C01440000,1587576021,1440.0,8.0,8.9,11.4,3.1999998,66.66666,2.0,8.0,0.3498294998168945,False,REGULAR,USD
32,GOOGL200529C01450000,1587578980,1450.0,7.8,7.7,9.8,3.8000002,95.00001,2.0,3.0,0.3461826856994628,False,REGULAR,USD
33,GOOGL200529C01460000,1587497890,1460.0,4.0,6.4,8.5,0.0,0.0,8.0,10.0,0.3440617352294921,False,REGULAR,USD
34,GOOGL200529C01480000,1587401066,1480.0,5.3,4.7,6.4,0.0,0.0,1.0,2.0,0.34107104248046877,False,REGULAR,USD
35,GOOGL200529C01490000,1587411143,1490.0,4.2,3.8,5.5,0.0,0.0,1.0,3.0,0.33924000610351557,False,REGULAR,USD
36,GOOGL200529C01500000,1587409003,1500.0,3.4,3.2,4.9,0.0,0.0,,1.0,0.3406132833862304,False,REGULAR,USD
37,GOOGL200529C01510000,1587408813,1510.0,3.3,1.0,2.35,0.0,0.0,,,0.3008187594604492,False,REGULAR,
38,GOOGL200529C01520000,1587404586,1520.0,3.02,0.75,2.1,0.0,0.0,,,0.3037484176635742,False,REGULAR,USD
39,GOOGL200529C01530000,1587131776,1530.0,3.0,1.9,3.2,0.0,0.0,10.0,13.0,0.3393620751953125,False,REGULAR,USD
