,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NFLX200529P00347500,1587398580,347.5,6.2,4.2,4.75,0.0,0.0,3.0,3.0,0.5512740185546876,False,REGULAR,USD
23,NFLX200529P00350000,1587577802,350.0,5.0,4.5,5.1,-3.5,-41.17647,159.0,67.0,0.5488936712646486,False,REGULAR,USD
24,NFLX200529P00352500,1587573849,352.5,5.55,4.65,5.3,-3.63,-39.54248,12.0,14.0,0.5406540075683595,False,REGULAR,USD
25,NFLX200529P00355000,1587569410,355.0,5.71,5.0,5.75,-4.0299997,-41.375767,8.0,12.0,0.5397995239257813,False,REGULAR,USD
26,NFLX200529P00360000,1587575347,360.0,6.83,5.75,6.5,-3.4700003,-33.689323,38.0,20.0,0.5343064147949219,False,REGULAR,USD
27,NFLX200529P00362500,1587564807,362.5,8.23,6.15,6.85,-3.6100006,-30.48987,5.0,16.0,0.5305833074951172,False,REGULAR,USD
28,NFLX200529P00365000,1587569377,365.0,7.4,6.55,7.3,-3.0499997,-29.1866,7.0,26.0,0.5278367529296876,False,REGULAR,USD
29,NFLX200529P00367500,1587579467,367.5,7.9,7.05,7.8,-5.2000003,-39.694656,1.0,7.0,0.5265245101928712,False,REGULAR,USD
30,NFLX200529P00370000,1587580679,370.0,7.85,7.5,8.55,-5.15,-39.615383,19.0,31.0,0.5272264074707032,False,REGULAR,USD
31,NFLX200529P00372500,1587573007,372.5,9.5,8.0,9.05,-4.75,-33.333332,32.0,7.0,0.5244798529052734,False,REGULAR,USD
32,NFLX200529P00375000,1587579095,375.0,9.58,8.45,9.65,-5.54,-36.640213,48.0,29.0,0.5216722637939453,False,REGULAR,USD
33,NFLX200529P00377500,1587485367,377.5,16.65,9.1,10.2,0.0,0.0,2.0,4.0,0.5201464001464844,False,REGULAR,USD
34,NFLX200529P00380000,1587580286,380.0,10.2,9.75,10.7,-7.9000006,-43.64641,9.0,28.0,0.5173388110351562,False,REGULAR,USD
35,NFLX200529P00382500,1587572691,382.5,11.75,10.4,11.6,-3.1000004,-20.875422,22.0,7.0,0.5185595019531251,False,REGULAR,USD
36,NFLX200529P00385000,1587576411,385.0,12.78,11.1,12.05,-5.1099997,-28.563442,13.0,18.0,0.5144091528320311,False,REGULAR,USD
37,NFLX200529P00387500,1587575677,387.5,13.92,11.65,12.65,-5.2800007,-27.500002,5.0,4.0,0.5096484582519532,False,REGULAR,USD
38,NFLX200529P00390000,1587580206,390.0,13.18,12.5,13.15,-5.8199997,-30.631578,13.0,12.0,0.506566213684082,False,REGULAR,USD
39,NFLX200529P00392500,1587580206,392.5,13.95,13.05,14.25,-7.37,-34.56848,1.0,6.0,0.5060474200439453,False,REGULAR,USD
40,NFLX200529P00395000,1587580717,395.0,14.25,14.1,15.35,-7.6499996,-34.931503,3.0,31.0,0.5100451828002931,False,REGULAR,USD
41,NFLX200529P00400000,1587579677,400.0,16.7,15.65,16.85,-5.9299984,-26.204147,28.0,56.0,0.502782071838379,False,REGULAR,USD
42,NFLX200529P00405000,1587476766,405.0,22.0,17.35,19.05,0.0,0.0,1.0,19.0,0.5014087945556642,False,REGULAR,USD
43,NFLX200529P00410000,1587569401,410.0,21.5,19.4,20.6,-3.2000008,-12.955467,3.0,8.0,0.50586431640625,False,REGULAR,USD
44,NFLX200529P00415000,1587580743,415.0,21.95,21.8,23.25,-6.8499985,-23.78472,17.0,6.0,0.5120593228149414,False,REGULAR,USD
45,NFLX200529P00420000,1587579256,420.0,25.81,24.15,25.35,-4.6900005,-15.377051,31.0,20.0,0.5051929364013672,False,REGULAR,USD
46,NFLX200529P00425000,1587578321,425.0,28.79,26.3,28.3,-7.209999,-20.027775,8.0,7.0,0.5114184600830078,True,REGULAR,USD
47,NFLX200529P00430000,1587567502,430.0,29.78,28.75,30.85,-8.319998,-21.837265,5.0,36.0,0.5076343182373046,True,REGULAR,USD
48,NFLX200529P00435000,1587562829,435.0,37.45,31.3,33.75,0.049999237,0.1336878,1.0,42.0,0.5077258700561523,True,REGULAR,USD
49,NFLX200529P00440000,1587565571,440.0,39.39,34.2,36.65,-2.4099998,-5.76555,7.0,88.0,0.5052844882202149,True,REGULAR,USD
50,NFLX200529P00445000,1587570740,445.0,40.28,37.0,39.25,-0.69000244,-1.684165,4.0,4.0,0.49469499450683596,True,REGULAR,USD
51,NFLX200529P00450000,1587570740,450.0,43.51,40.4,43.0,-1.9900017,-4.37363,7.0,19.0,0.5032398309326171,True,REGULAR,USD
52,NFLX200529P00455000,1587400181,455.0,46.35,43.55,46.35,0.0,0.0,1.0,20.0,0.5018970709228516,True,REGULAR,USD
53,NFLX200529P00460000,1587490440,460.0,52.72,47.2,49.85,0.0,0.0,2.0,4.0,0.501103621826172,True,REGULAR,USD
54,NFLX200529P00470000,1587490168,470.0,58.75,54.25,56.7,0.0,0.0,1.0,1.0,0.48901878173828134,True,REGULAR,USD
55,NFLX200529P00480000,1587403894,480.0,61.7,70.15,73.55,0.0,0.0,,,0.6476475665283203,True,REGULAR,USD
56,NFLX200529P00510000,1587482065,510.0,93.02,86.85,89.9,0.0,0.0,7.0,7.0,0.4805960144042969,True,REGULAR,USD
57,NFLX200529P00590000,1587497081,590.0,155.2,162.55,166.3,0.0,0.0,2.0,0.0,0.49219257812500006,True,REGULAR,USD
58,NFLX200529P00600000,1587496976,600.0,166.2,173.2,176.15,0.0,0.0,1.0,0.0,0.4897511962890626,True,REGULAR,USD
