,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,CVX220121P00135000,1586891574,135.0,55.22,52.65,56.0,0.0,0.0,,2,0.44241890594482425,True,REGULAR,USD
36,CVX220121P00140000,1587569183,140.0,61.8,57.1,60.4,0.0,0.0,1.0,25,0.44516546051025385,True,REGULAR,USD
37,CVX220121P00145000,1585585633,145.0,76.6,61.6,65.0,0.0,0.0,4.0,6,0.4514825360107422,True,REGULAR,USD
38,CVX220121P00150000,1585296984,150.0,48.25,75.7,79.6,0.0,0.0,,0,0.6462437719726561,True,REGULAR,USD
39,CVX220121P00155000,1584742371,155.0,104.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,CVX220121P00165000,1573073058,165.0,51.16,49.55,54.5,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
41,CVX220121P00170000,1579286998,170.0,58.25,62.5,65.25,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD
42,CVX220121P00175000,1585296984,175.0,59.6,107.3,104.8,0.0,0.0,,0,0.7929708203125,True,REGULAR,USD
43,CVX220121P00180000,1576595377,180.0,64.1,65.7,68.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,CVX220121P00185000,1580762937,185.0,83.4,92.0,95.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
