,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
57,BA220121P00335000,1587571313,335.0,201.74,200.6,204.95,0.0,0.0,11.0,114,0.5061694891357422,True,REGULAR,USD
58,BA220121P00340000,1586455111,340.0,189.0,205.6,210.0,0.0,0.0,1.0,192,0.512150874633789,True,REGULAR,USD
59,BA220121P00345000,1587571313,345.0,211.15,210.05,214.0,0.0,0.0,9.0,64,0.54337004486084,True,REGULAR,USD
60,BA220121P00350000,1587570667,350.0,216.66,214.65,218.55,0.0,0.0,2.0,444,0.5391586611938478,True,REGULAR,USD
61,BA220121P00355000,1578426258,355.0,62.4,58.55,62.7,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
62,BA220121P00360000,1585839835,360.0,230.35,224.15,228.2,0.0,0.0,10.0,114,0.5417526293945314,True,REGULAR,USD
63,BA220121P00365000,1584455359,365.0,261.5,226.25,230.8,0.0,0.0,224.0,231,0.48792015991210946,True,REGULAR,USD
64,BA220121P00370000,1586362406,370.0,223.88,233.75,237.55,0.0,0.0,2.0,186,0.5368088311767578,True,REGULAR,USD
65,BA220121P00375000,1587133506,375.0,228.8,238.6,242.5,0.0,0.0,4.0,227,0.5403488348388674,True,REGULAR,USD
66,BA220121P00380000,1587651716,380.0,246.12,243.15,247.2,-7.730011,-3.0451097,3.0,101,0.5378464184570313,True,REGULAR,USD
67,BA220121P00385000,1586966495,385.0,251.0,248.25,252.4,0.0,0.0,2.0,8,0.5471847039794924,True,REGULAR,USD
68,BA220121P00390000,1584985369,390.0,288.21,253.8,257.45,0.0,0.0,10.0,60,0.5053760400390624,True,REGULAR,USD
69,BA220121P00395000,1582908194,395.0,133.24,233.55,237.95,0.0,0.0,4.0,50,1.0000000000000003e-05,True,REGULAR,USD
70,BA220121P00400000,1586359562,400.0,249.0,262.7,266.75,0.0,0.0,5.0,332,0.544346597595215,True,REGULAR,USD
71,BA220121P00410000,1584464340,410.0,300.0,272.0,276.5,0.0,0.0,1.0,13,0.5462081512451173,True,REGULAR,USD
72,BA220121P00420000,1585079470,420.0,297.5,282.0,286.55,0.0,0.0,2.0,38,0.5556685058593751,True,REGULAR,USD
73,BA220121P00430000,1582658665,430.0,136.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
74,BA220121P00440000,1585583708,440.0,292.12,301.55,306.0,0.0,0.0,2.0,12,0.5560347131347658,True,REGULAR,USD
75,BA220121P00450000,1587140828,450.0,301.05,311.0,315.65,0.0,0.0,1.0,17,0.5531660894775392,True,REGULAR,USD
76,BA220121P00460000,1587140828,460.0,310.9,321.0,325.55,0.0,0.0,1.0,6,0.5572554040527344,True,REGULAR,USD
77,BA220121P00470000,1583779122,470.0,255.0,321.5,326.5,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD
78,BA220121P00480000,1585850746,480.0,357.0,339.5,345.2,0.0,0.0,1.0,0,0.5598188549804688,True,REGULAR,USD
79,BA220121P00490000,1579895185,490.0,174.0,163.5,167.2,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,BA220121P00500000,1585661611,500.0,378.73,360.5,365.05,0.0,0.0,1.0,11,0.5676312768554688,True,REGULAR,USD
81,BA220121P00510000,1585296844,510.0,200.44,383.0,387.0,0.0,0.0,,0,0.7981587567138673,True,REGULAR,USD
82,BA220121P00520000,1584740405,520.0,384.71,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,BA220121P00540000,1585296844,540.0,270.41,410.55,415.4,0.0,0.0,1.0,1,0.7810080493164062,True,REGULAR,USD
84,BA220121P00560000,1581431541,560.0,220.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
