,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
60,AMZN220121P01830000,1587496001,1830.0,194.43,182.85,188.95,0.0,0.0,50.0,73.0,0.37533240335464474,False,REGULAR,USD
61,AMZN220121P01835000,1585579648,1835.0,262.48,184.7,189.7,0.0,0.0,56.0,52.0,0.37406784385681147,False,REGULAR,USD
62,AMZN220121P01840000,1586276081,1840.0,228.73,185.95,192.45,0.0,0.0,1.0,55.0,0.37494903011322017,False,REGULAR,USD
63,AMZN220121P01845000,1587585350,1845.0,190.0,186.0,196.0,0.0,0.0,3.0,14.0,0.3766637193870544,False,REGULAR,USD
64,AMZN220121P01850000,1587391874,1850.0,173.0,189.35,195.9,0.0,0.0,1.0,28.0,0.37447219772338863,False,REGULAR,USD
65,AMZN220121P01855000,1583523988,1855.0,294.0,281.6,290.5,0.0,0.0,1.0,3.0,0.4707713598442077,False,REGULAR,USD
66,AMZN220121P01860000,1587050847,1860.0,172.0,192.85,198.15,0.0,0.0,5.0,33.0,0.37269265924453737,False,REGULAR,USD
67,AMZN220121P01865000,1583954006,1865.0,338.0,230.6,237.35,0.0,0.0,1.0,12.0,0.411489649810791,False,REGULAR,USD
68,AMZN220121P01870000,1585662090,1870.0,270.0,196.25,202.6,0.0,0.0,1.0,78.0,0.37320191623687743,False,REGULAR,USD
69,AMZN220121P01875000,1586958354,1875.0,196.0,197.9,204.2,0.0,0.0,1.0,6.0,0.3727861183929443,False,REGULAR,USD
70,AMZN220121P01880000,1587134914,1880.0,187.69,199.45,206.4,0.0,0.0,10.0,42.0,0.3729863879966736,False,REGULAR,USD
71,AMZN220121P01885000,1587066096,1885.0,183.92,201.65,207.7,0.0,0.0,1.0,10.0,0.37224062213897713,False,REGULAR,USD
72,AMZN220121P01890000,1587066096,1890.0,185.62,203.25,209.6,0.0,0.0,1.0,37.0,0.3721109237289429,False,REGULAR,USD
73,AMZN220121P01900000,1587577340,1900.0,209.0,207.5,212.2,0.0,0.0,1.0,198.0,0.3705907820701599,False,REGULAR,USD
74,AMZN220121P01910000,1587585557,1910.0,214.27,211.05,215.85,0.0,0.0,11.0,71.0,0.37011967166900633,False,REGULAR,USD
75,AMZN220121P01920000,1587153010,1920.0,202.6,213.8,219.3,0.0,0.0,1.0,65.0,0.369410145072937,False,REGULAR,USD
76,AMZN220121P01930000,1586891158,1930.0,210.0,217.75,223.8,0.0,0.0,6.0,36.0,0.3697229471206665,False,REGULAR,USD
77,AMZN220121P01940000,1586892231,1940.0,214.21,221.65,227.5,0.0,0.0,2.0,58.0,0.3691927095031738,False,REGULAR,USD
78,AMZN220121P01950000,1587477716,1950.0,223.0,225.55,232.9,0.0,0.0,1.0,149.0,0.3703084972953796,False,REGULAR,USD
79,AMZN220121P01960000,1587397518,1960.0,207.15,229.55,236.95,0.0,0.0,7.0,55.0,0.37004337848663327,False,REGULAR,USD
80,AMZN220121P01970000,1586276042,1970.0,288.31,233.2,238.6,0.0,0.0,2.0,20.0,0.3674055417060853,False,REGULAR,USD
81,AMZN220121P01980000,1586887085,1980.0,229.15,234.95,244.05,0.0,0.0,4.0,75.0,0.3684412216567993,False,REGULAR,USD
82,AMZN220121P01990000,1587394293,1990.0,217.85,240.1,246.85,0.0,0.0,1.0,65.0,0.3668753040885926,False,REGULAR,USD
83,AMZN220121P02000000,1587660348,2000.0,240.0,244.75,250.25,-8.190002,-3.2998922,12.0,279.0,0.36586251209259035,False,REGULAR,USD
84,AMZN220121P02040000,1587571965,2040.0,268.65,259.65,267.45,0.0,0.0,2.0,33.0,0.3649145693016052,False,REGULAR,USD
85,AMZN220121P02050000,1587584125,2050.0,270.95,264.25,271.2,0.0,0.0,1.0,31.0,0.3640791589546204,False,REGULAR,USD
86,AMZN220121P02060000,1587571965,2060.0,273.85,267.05,275.95,0.0,0.0,4.0,19.0,0.36414019350051885,False,REGULAR,USD
87,AMZN220121P02080000,1587571965,2080.0,279.25,276.2,284.05,0.0,0.0,2.0,6.0,0.36287181934356694,False,REGULAR,USD
88,AMZN220121P02100000,1587659443,2100.0,276.7,284.7,292.65,-12.299988,-4.256051,5.0,132.0,0.3619391351890564,False,REGULAR,USD
89,AMZN220121P02120000,1587566770,2120.0,295.1,294.2,300.6,0.0,0.0,1.0,8.0,0.3603026464271545,False,REGULAR,USD
90,AMZN220121P02150000,1587483299,2150.0,327.05,307.55,314.2,0.0,0.0,4.0,33.0,0.35912010210037226,False,REGULAR,USD
91,AMZN220121P02160000,1587499066,2160.0,329.74,312.35,318.8,0.0,0.0,4.0,1.0,0.35872337755203243,False,REGULAR,USD
92,AMZN220121P02180000,1587411220,2180.0,302.05,321.15,328.8,0.0,0.0,8.0,10.0,0.3585345519256592,False,REGULAR,USD
93,AMZN220121P02200000,1587662774,2200.0,325.5,330.45,338.2,-6.5,-1.9578314,2.0,117.0,0.3576991415786743,False,REGULAR,USD
94,AMZN220121P02250000,1587653532,2250.0,343.53,354.55,362.5,-12.470001,-3.5028093,1.0,50.0,0.3557784607124328,False,REGULAR,USD
95,AMZN220121P02260000,1587355996,2260.0,344.26,359.4,367.6,0.0,0.0,,1.0,0.3555095272445678,False,REGULAR,USD
96,AMZN220121P02300000,1587656953,2300.0,370.0,379.95,387.6,-33.600006,-8.325075,11.0,41.0,0.3538100966072082,False,REGULAR,USD
97,AMZN220121P02320000,1587489086,2320.0,414.35,390.2,398.1,0.0,0.0,3.0,14.0,0.3532073804664611,False,REGULAR,USD
98,AMZN220121P02340000,1587653532,2340.0,387.47,400.55,408.55,5.470001,1.4319375,1.0,3.0,0.352452077960968,False,REGULAR,USD
99,AMZN220121P02360000,1587652143,2360.0,399.02,394.65,401.0,-34.700012,-8.000556,,,0.33686156614303586,False,REGULAR,
100,AMZN220121P02380000,1586960240,2380.0,429.35,421.55,429.8,0.0,0.0,,5.0,0.3508956970405578,False,REGULAR,USD
101,AMZN220121P02400000,1587659443,2400.0,422.11,432.7,440.45,17.109985,4.2246876,26.0,59.0,0.3499782715225219,True,REGULAR,USD
102,AMZN220121P02420000,1587136380,2420.0,427.34,443.95,452.3,0.0,0.0,8.0,12.0,0.34992295896530146,True,REGULAR,USD
103,AMZN220121P02460000,1587356000,2460.0,450.47,466.75,474.75,0.0,0.0,,9.0,0.34848197148323057,True,REGULAR,USD
104,AMZN220121P02480000,1587398436,2480.0,442.02,477.0,486.7,0.0,0.0,5.0,20.0,0.34818538173675534,True,REGULAR,USD
105,AMZN220121P02500000,1587582643,2500.0,492.7,489.8,498.15,0.0,0.0,1.0,74.0,0.34738621065139774,True,REGULAR,USD
106,AMZN220121P02540000,1587410015,2540.0,491.8,514.15,522.25,0.0,0.0,2.0,3.0,0.34643731419563284,True,REGULAR,USD
107,AMZN220121P02580000,1587049355,2580.0,514.5,538.45,546.8,0.0,0.0,5.0,5.0,0.3454445491600036,True,REGULAR,USD
108,AMZN220121P02600000,1587490683,2600.0,568.47,550.45,558.95,0.0,0.0,1.0,37.0,0.3447016442966461,True,REGULAR,USD
109,AMZN220121P02660000,1587410069,2660.0,565.2,588.85,597.25,0.0,0.0,4.0,6.0,0.34335793062210085,True,REGULAR,USD
110,AMZN220121P02680000,1587409898,2680.0,580.8,601.8,610.0,0.0,0.0,2.0,3.0,0.3427075312423705,True,REGULAR,USD
111,AMZN220121P02700000,1587663494,2700.0,608.0,614.75,623.85,-10.0,-1.6181229,1.0,20.0,0.3428334149932861,True,REGULAR,USD
112,AMZN220121P02740000,1587409921,2740.0,620.05,620.85,628.5,0.0,0.0,,,0.32453354153633107,True,REGULAR,USD
113,AMZN220121P02760000,1587409894,2760.0,633.3,634.4,643.3,0.0,0.0,,,0.3251171843814849,True,REGULAR,USD
114,AMZN220121P02780000,1587398235,2780.0,628.0,647.7,656.75,0.0,0.0,,,0.3245344952011107,True,REGULAR,USD
115,AMZN220121P02800000,1587050282,2800.0,645.0,682.6,691.85,0.0,0.0,6.0,3.0,0.34112254037857054,True,REGULAR,USD
116,AMZN220121P02900000,1583947537,2900.0,1112.85,909.55,919.0,0.0,0.0,8.0,3.0,0.4638038849639893,True,REGULAR,USD
117,AMZN220121P02920000,1587411301,2920.0,744.6,745.55,753.8,0.0,0.0,,,0.32019532045364374,True,REGULAR,USD
118,AMZN220121P02940000,1587411324,2940.0,760.45,759.6,768.65,0.0,0.0,,,0.3200179388046264,True,REGULAR,USD
119,AMZN220121P02960000,1587411301,2960.0,773.95,775.1,782.95,0.0,0.0,,,0.31930269021987906,True,REGULAR,USD
120,AMZN220121P02980000,1587411324,2980.0,790.0,790.05,797.8,0.0,0.0,,,0.31895364891052236,True,REGULAR,USD
121,AMZN220121P03000000,1587490683,3000.0,851.2,827.5,835.9,0.0,0.0,1.0,16.0,0.3377417987346649,True,REGULAR,USD
122,AMZN220121P03100000,1587411689,3100.0,886.0,903.0,912.45,0.0,0.0,5.0,7.0,0.3367890876197815,True,REGULAR,USD
123,AMZN220121P03200000,1587412687,3200.0,973.0,982.0,991.5,0.0,0.0,26.0,35.0,0.33613296625137334,True,REGULAR,USD
