,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,GOOGL220121P01190000,1586268407,1190.0,170.0,158.5,168.0,0.0,0.0,1.0,44,0.3188239505004882,False,REGULAR,USD
41,GOOGL220121P01195000,1586285684,1195.0,180.9,160.6,170.3,0.0,0.0,1.0,20,0.3183089715194702,False,REGULAR,USD
42,GOOGL220121P01200000,1587568049,1200.0,170.0,163.2,172.3,0.0,0.0,1.0,541,0.31729427219390866,False,REGULAR,USD
43,GOOGL220121P01205000,1587499199,1205.0,191.05,165.3,174.6,0.0,0.0,1.0,27,0.3167258879852294,False,REGULAR,USD
44,GOOGL220121P01210000,1587499199,1210.0,193.5,167.6,176.9,0.0,0.0,2.0,28,0.3161288938331604,False,REGULAR,USD
45,GOOGL220121P01215000,1571769571,1215.0,153.71,127.0,136.5,0.0,0.0,,15,0.24874484783172607,False,REGULAR,USD
46,GOOGL220121P01220000,1586962948,1220.0,170.14,172.4,181.4,0.0,0.0,6.0,67,0.3147003039932251,False,REGULAR,USD
47,GOOGL220121P01225000,1587484212,1225.0,197.11,174.7,183.9,0.0,0.0,1.0,17,0.3143379113769531,False,REGULAR,USD
48,GOOGL220121P01230000,1587048344,1230.0,173.5,176.8,186.3,0.0,0.0,3.0,29,0.31379050779342643,False,REGULAR,USD
49,GOOGL220121P01235000,1585682732,1235.0,215.3,178.5,188.0,0.0,0.0,1.0,69,0.3121330384063721,False,REGULAR,USD
50,GOOGL220121P01240000,1587050795,1240.0,176.45,181.8,190.7,0.0,0.0,5.0,26,0.31199761800765985,False,REGULAR,USD
51,GOOGL220121P01245000,1586968204,1245.0,176.6,183.6,193.4,0.0,0.0,1.0,9,0.3118354949951171,False,REGULAR,USD
52,GOOGL220121P01250000,1586967421,1250.0,184.61,185.5,196.0,0.0,0.0,1.0,65,0.31148836101531974,False,REGULAR,USD
53,GOOGL220121P01255000,1584973127,1255.0,306.56,191.8,201.0,0.0,0.0,1.0,5,0.31479948513031003,False,REGULAR,USD
54,GOOGL220121P01260000,1586971544,1260.0,185.0,191.0,201.0,0.0,0.0,8.0,34,0.31040881248474117,False,REGULAR,USD
55,GOOGL220121P01265000,1587045415,1265.0,187.15,194.0,203.4,0.0,0.0,2.0,9,0.30967639793395996,False,REGULAR,USD
56,GOOGL220121P01270000,1583265487,1270.0,264.0,256.0,266.0,0.0,0.0,1.0,8,0.40127780735015867,True,REGULAR,USD
57,GOOGL220121P01275000,1585068443,1275.0,253.8,198.5,208.5,0.0,0.0,2.0,120,0.30859112741470335,True,REGULAR,USD
58,GOOGL220121P01280000,1587048854,1280.0,195.5,195.2,204.5,0.0,0.0,1.0,0,0.2980722048950195,True,REGULAR,USD
59,GOOGL220121P01290000,1584460087,1290.0,301.78,198.6,208.0,0.0,0.0,4.0,9,0.29444827873229973,True,REGULAR,USD
60,GOOGL220121P01300000,1587578221,1300.0,214.0,211.6,220.9,0.0,0.0,1.0,181,0.30489281539916996,True,REGULAR,USD
61,GOOGL220121P01310000,1584726886,1310.0,315.5,199.0,215.0,0.0,0.0,4.0,0,0.28691814163208,True,REGULAR,USD
62,GOOGL220121P01320000,1587663292,1320.0,225.0,222.6,231.5,-17.539993,-7.231794,7.0,50,0.3024933948135376,True,REGULAR,USD
63,GOOGL220121P01330000,1586275359,1330.0,248.53,227.6,236.8,0.0,0.0,1.0,19,0.301139190826416,True,REGULAR,USD
64,GOOGL220121P01340000,1586449825,1340.0,249.5,233.2,243.0,0.0,0.0,1.0,37,0.3010285657119751,True,REGULAR,USD
65,GOOGL220121P01350000,1587130380,1350.0,228.0,238.5,248.4,0.0,0.0,1.0,58,0.29961714183807364,True,REGULAR,USD
66,GOOGL220121P01360000,1584041236,1360.0,334.2,254.5,264.5,0.0,0.0,1.0,11,0.3140823292160034,True,REGULAR,USD
67,GOOGL220121P01370000,1584112533,1370.0,329.36,346.6,355.9,0.0,0.0,9.0,0,0.4414957584381104,True,REGULAR,USD
68,GOOGL220121P01380000,1587655016,1380.0,254.66,255.6,265.0,-19.23999,-7.024458,1.0,41,0.295367611579895,True,REGULAR,USD
69,GOOGL220121P01400000,1586461580,1400.0,286.81,268.7,277.3,0.0,0.0,10.0,220,0.2938646358871459,True,REGULAR,USD
70,GOOGL220121P01420000,1585584555,1420.0,349.89,279.5,289.4,0.0,0.0,1.0,19,0.29165594825744623,True,REGULAR,USD
71,GOOGL220121P01440000,1585680284,1440.0,341.3,293.1,301.4,0.0,0.0,1.0,32,0.2888903203964232,True,REGULAR,USD
72,GOOGL220121P01460000,1586364776,1460.0,327.64,305.7,314.5,0.0,0.0,40.0,22,0.28737971538543694,True,REGULAR,USD
73,GOOGL220121P01480000,1586887965,1480.0,304.0,319.3,327.5,0.0,0.0,1.0,17,0.2853197994613647,True,REGULAR,USD
74,GOOGL220121P01500000,1587150844,1500.0,318.33,331.0,340.5,0.0,0.0,25.0,158,0.28285743700027466,True,REGULAR,USD
75,GOOGL220121P01520000,1586364776,1520.0,371.38,344.5,353.9,0.0,0.0,40.0,19,0.2806067881202697,True,REGULAR,USD
76,GOOGL220121P01540000,1583421333,1540.0,468.0,466.5,476.0,0.0,0.0,4.0,14,0.44324096498489385,True,REGULAR,USD
77,GOOGL220121P01560000,1585680168,1560.0,433.8,372.0,382.0,0.0,0.0,1.0,1,0.2769504373550415,True,REGULAR,USD
78,GOOGL220121P01600000,1584129299,1600.0,450.5,525.5,535.5,0.0,0.0,10.0,0,0.4655281108856202,True,REGULAR,USD
79,GOOGL220121P01640000,1581612671,1640.0,245.0,485.5,495.0,0.0,0.0,1.0,0,0.35745118873596193,True,REGULAR,USD
80,GOOGL220121P01700000,1585748447,1700.0,592.0,478.2,487.4,0.0,0.0,1.0,50,0.2634389147567749,True,REGULAR,USD
81,GOOGL220121P01720000,1579812232,1720.0,302.1,301.0,320.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
82,GOOGL220121P01740000,1579812232,1740.0,315.6,314.5,334.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,GOOGL220121P01760000,1578330122,1760.0,395.8,334.0,343.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
84,GOOGL220121P01780000,1580849417,1780.0,376.81,479.8,496.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOGL220121P02100000,1580830000,2100.0,676.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,GOOGL220121P02150000,1585843180,2150.0,1030.0,882.0,892.0,0.0,0.0,,0,0.24549857292175292,True,REGULAR,USD
87,GOOGL220121P02200000,1586266563,2200.0,982.98,930.5,940.5,0.0,0.0,1.0,0,0.24660482406616213,True,REGULAR,USD
