,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,COST220121P00295000,1587389700,295.0,33.2,37.5,40.15,0.0,0.0,10.0,32,0.2899698689270019,False,REGULAR,USD
28,COST220121P00300000,1587650692,300.0,40.2,39.9,41.65,-3.079998,-7.116447,2.0,237,0.2821803350067138,False,REGULAR,USD
29,COST220121P00305000,1587658552,305.0,42.75,42.45,44.0,4.75,12.5,4.0,37,0.27936511657714835,False,REGULAR,USD
30,COST220121P00310000,1587478686,310.0,44.75,45.2,46.55,0.0,0.0,4.0,55,0.2772975713348388,True,REGULAR,USD
31,COST220121P00315000,1587478388,315.0,47.05,47.65,49.15,0.0,0.0,1.0,96,0.2750392931365967,True,REGULAR,USD
32,COST220121P00320000,1586274574,320.0,47.44,50.15,53.1,0.0,0.0,10.0,86,0.28064684204101553,True,REGULAR,USD
33,COST220121P00325000,1586458526,325.0,55.0,52.75,55.85,0.0,0.0,3.0,15,0.27829701202392576,True,REGULAR,USD
34,COST220121P00330000,1585296956,330.0,68.0,54.75,57.65,0.0,0.0,,1,0.2696072185516357,True,REGULAR,USD
35,COST220121P00335000,1584734313,335.0,69.62,50.35,54.35,0.0,0.0,,0,0.2286911848449707,True,REGULAR,USD
36,COST220121P00340000,1584734313,340.0,72.78,53.05,56.75,0.0,0.0,50.0,111,0.2223969972991943,True,REGULAR,USD
37,COST220121P00350000,1582563941,350.0,52.05,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,COST220121P00370000,1585297870,370.0,93.0,92.6,96.5,0.0,0.0,4.0,0,0.3373784524536133,True,REGULAR,USD
39,COST220121P00400000,1586980157,400.0,99.8,104.25,106.9,0.0,0.0,1.0,3,0.24895465408325196,True,REGULAR,USD
40,COST220121P00420000,1584128140,420.0,119.7,123.0,127.0,0.0,0.0,,2,0.27379571426391597,True,REGULAR,USD
41,COST220121P00430000,1572235760,430.0,132.11,128.5,133.5,0.0,0.0,,1,0.25608043731689456,True,REGULAR,USD
42,COST220121P00440000,1585297870,440.0,144.1,138.3,142.25,0.0,0.0,,0,0.255164919128418,True,REGULAR,USD
43,COST220121P00450000,1584539817,450.0,144.3,135.55,139.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
44,COST220121P00460000,1585297870,460.0,150.9,171.75,176.45,0.0,0.0,,0,0.3880981600952148,True,REGULAR,USD
45,COST220121P00470000,1585297870,470.0,146.66,181.5,183.0,0.0,0.0,,0,0.37319047225952146,True,REGULAR,USD
