,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,BLK220121P00450000,1585844212,450.0,107.5,80.6,89.8,0.0,0.0,1.0,37,0.4193173303222656,False,REGULAR,USD
30,BLK220121P00460000,1583522098,460.0,158.55,112.8,127.0,0.0,0.0,10.0,37,0.5229845065307617,False,REGULAR,USD
31,BLK220121P00470000,1585243305,470.0,114.8,90.5,99.8,0.0,0.0,1.0,67,0.41181008117675777,False,REGULAR,USD
32,BLK220121P00480000,1587132583,480.0,95.7,95.7,105.0,0.0,0.0,1.0,35,0.4080717152404785,True,REGULAR,USD
33,BLK220121P00490000,1583776601,490.0,128.29,111.9,126.5,0.0,0.0,10.0,21,0.4708457456970215,True,REGULAR,USD
34,BLK220121P00500000,1584561582,500.0,191.1,104.0,119.0,0.0,0.0,10.0,0,0.4136487468719482,True,REGULAR,USD
35,BLK220121P00510000,1585296650,510.0,46.79,125.1,159.5,0.0,0.0,,0,0.5526320372009277,True,REGULAR,USD
36,BLK220121P00520000,1579876268,520.0,56.44,49.5,54.8,0.0,0.0,,0,0.09269858726501465,True,REGULAR,USD
37,BLK220121P00530000,1581346361,530.0,60.2,145.8,160.5,0.0,0.0,1.0,0,0.5004703884124756,True,REGULAR,USD
38,BLK220121P00540000,1584368944,540.0,218.95,145.9,160.0,0.0,0.0,5.0,20,0.47031169342041024,True,REGULAR,USD
39,BLK220121P00580000,1585296650,580.0,78.2,194.1,208.5,0.0,0.0,,0,0.520466831512451,True,REGULAR,USD
40,BLK220121P00600000,1584366927,600.0,271.0,188.3,202.5,0.0,0.0,1.0,1,0.46533737792968755,True,REGULAR,USD
41,BLK220121P00620000,1585243223,620.0,212.7,217.7,235.8,0.0,0.0,,0,0.5014393118286133,True,REGULAR,USD
42,BLK220121P00700000,1585243223,700.0,221.5,287.4,304.2,0.0,0.0,,0,0.5231752394866942,True,REGULAR,USD
43,BLK220121P00720000,1585243223,720.0,230.7,303.5,320.7,0.0,0.0,1.0,0,0.5223817903900145,True,REGULAR,USD
44,BLK220121P00740000,1582659519,740.0,248.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,BLK220121P00760000,1585297567,760.0,219.4,346.7,332.0,0.0,0.0,,0,0.4628807374572754,True,REGULAR,USD
46,BLK220121P00780000,1585297567,780.0,237.2,351.3,368.3,0.0,0.0,,0,0.5096331996154786,True,REGULAR,USD
47,BLK220121P00800000,1585297567,800.0,255.2,383.6,377.3,0.0,0.0,,0,0.5244417063140869,True,REGULAR,USD
48,BLK220121P00820000,1584986097,820.0,497.5,344.0,364.0,0.0,0.0,,3,0.35393407302856433,True,REGULAR,USD
49,BLK220121P00840000,1584986097,840.0,517.0,362.5,382.5,0.0,0.0,,1,0.354025624847412,True,REGULAR,USD
