,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,V220121P00205000,1584625379,205.0,72.66,48.5,52.95,0.0,0.0,122.0,117,0.314185325012207,True,REGULAR,USD
28,V220121P00210000,1585057699,210.0,65.31,53.05,57.6,0.0,0.0,3.0,100,0.32401188690185534,True,REGULAR,USD
29,V220121P00215000,1586791447,215.0,59.3,57.7,61.4,0.0,0.0,2.0,8,0.32283697189331045,True,REGULAR,USD
30,V220121P00220000,1582576630,220.0,35.0,64.5,68.8,0.0,0.0,1.0,58,0.36440149765014657,True,REGULAR,USD
31,V220121P00225000,1583768284,225.0,60.85,59.3,64.5,0.0,0.0,1.0,7,0.2566297482299804,True,REGULAR,USD
32,V220121P00230000,1582643913,230.0,42.25,68.3,73.0,0.0,0.0,1.0,26,0.3156501541137695,True,REGULAR,USD
33,V220121P00235000,1584019930,235.0,80.78,67.0,71.5,0.0,0.0,1.0,52,0.22867592620849608,True,REGULAR,USD
34,V220121P00240000,1584731483,240.0,95.0,74.5,79.0,0.0,0.0,37.0,102,0.27957873748779294,True,REGULAR,USD
35,V220121P00245000,1584974464,245.0,109.95,83.55,87.0,0.0,0.0,1.0,12,0.33301448242187504,True,REGULAR,USD
36,V220121P00250000,1585936547,250.0,100.81,85.8,89.6,0.0,0.0,1.0,165,0.307349455871582,True,REGULAR,USD
37,V220121P00255000,1584986976,255.0,118.8,89.0,93.1,0.0,0.0,1.0,321,0.29196875030517566,True,REGULAR,USD
38,V220121P00260000,1584974464,260.0,124.05,96.9,100.2,0.0,0.0,1.0,19,0.33411310424804685,True,REGULAR,USD
39,V220121P00265000,1586883007,265.0,93.45,98.85,102.6,0.0,0.0,1.0,45,0.2995675512695312,True,REGULAR,USD
40,V220121P00270000,1585679298,270.0,106.8,103.15,107.0,0.0,0.0,2.0,7,0.29614961669921874,True,REGULAR,USD
41,V220121P00275000,1585248587,275.0,109.65,107.5,111.8,0.0,0.0,2.0,0,0.2996285858154296,True,REGULAR,USD
42,V220121P00280000,1583854724,280.0,110.5,105.0,109.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
43,V220121P00285000,1586961548,285.0,120.39,117.1,121.45,0.0,0.0,3.0,6,0.3065865240478516,True,REGULAR,USD
44,V220121P00300000,1586961548,300.0,134.88,131.7,135.9,0.0,0.0,3.0,4,0.31403273864746095,True,REGULAR,USD
