,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NVDA220121C00160000,1585317443,160.0,118.96,141.5,144.8,0.0,0.0,1,45,0.5350693466186524,True,REGULAR,USD
15,NVDA220121C00165000,1587650905,165.0,145.0,137.45,141.2,2.850006,2.0049288,1,21,0.5292252888488771,True,REGULAR,USD
16,NVDA220121C00170000,1587499124,170.0,122.8,134.45,137.6,0.0,0.0,1,42,0.5292710647583009,True,REGULAR,USD
17,NVDA220121C00175000,1586882789,175.0,130.28,130.95,134.45,0.0,0.0,2,29,0.5281571842956543,True,REGULAR,USD
18,NVDA220121C00180000,1587583906,180.0,131.22,127.35,130.95,0.0,0.0,1,92,0.5237779556274414,True,REGULAR,USD
19,NVDA220121C00185000,1587065749,185.0,131.98,124.15,127.05,0.0,0.0,1,36,0.5189257092285156,True,REGULAR,USD
20,NVDA220121C00190000,1587660862,190.0,124.43,120.85,123.95,-2.7699966,-2.1776705,5,46,0.5172472592163085,True,REGULAR,USD
21,NVDA220121C00195000,1586195789,195.0,100.12,117.35,121.05,0.0,0.0,42,45,0.5149584637451172,True,REGULAR,USD
22,NVDA220121C00200000,1587657292,200.0,120.45,114.3,117.25,2.449997,2.0762687,1,260,0.5099231137084962,True,REGULAR,USD
23,NVDA220121C00205000,1587057398,205.0,117.0,110.95,114.45,0.0,0.0,13,52,0.5078021632385255,True,REGULAR,USD
24,NVDA220121C00210000,1587139909,210.0,111.0,108.3,110.9,0.0,0.0,1,335,0.5049335395812988,True,REGULAR,USD
25,NVDA220121C00215000,1587141640,215.0,108.59,104.55,107.9,0.0,0.0,1,186,0.5139819110107422,True,REGULAR,USD
26,NVDA220121C00220000,1587391127,220.0,103.89,101.55,105.05,0.0,0.0,1,198,0.5120593228149414,True,REGULAR,USD
27,NVDA220121C00225000,1587661168,225.0,102.95,99.25,102.25,3.449997,3.4673336,7,181,0.5100909587097169,True,REGULAR,USD
28,NVDA220121C00230000,1587651069,230.0,102.66,96.55,99.5,0.16000366,0.15610114,9,613,0.5080768186950684,True,REGULAR,USD
29,NVDA220121C00240000,1587658697,240.0,95.86,91.15,94.0,1.8600006,1.978724,2,263,0.502782071838379,True,REGULAR,USD
30,NVDA220121C00250000,1587659756,250.0,89.0,84.7,89.0,3.540001,4.14229,1,1864,0.4997761204528809,True,REGULAR,USD
31,NVDA220121C00260000,1587658726,260.0,85.45,80.2,83.5,13.449997,18.680552,2,581,0.49149068084716796,True,REGULAR,USD
32,NVDA220121C00270000,1587653306,270.0,81.73,75.95,78.75,10.060005,14.036564,1,360,0.4874013662719727,True,REGULAR,USD
33,NVDA220121C00280000,1587581261,280.0,73.32,71.0,74.05,0.0,0.0,26,447,0.4822744644165039,True,REGULAR,USD
34,NVDA220121C00290000,1587660523,290.0,70.0,66.1,69.45,0.83000183,1.1999449,23,250,0.476567734375,False,REGULAR,USD
35,NVDA220121C00300000,1587658527,300.0,66.63,62.4,65.05,4.9299965,7.9902697,7,693,0.4710135906982422,False,REGULAR,USD
36,NVDA220121C00310000,1587579151,310.0,58.58,58.7,61.45,0.0,0.0,8,399,0.46964794273376465,False,REGULAR,USD
37,NVDA220121C00315000,1587147377,315.0,57.3,56.05,59.55,0.0,0.0,9,162,0.46782453567504884,False,REGULAR,USD
38,NVDA220121C00320000,1587650435,320.0,56.3,53.8,57.2,-1.2000008,-2.086958,4,421,0.46271289245605474,False,REGULAR,USD
39,NVDA220121C00330000,1587661774,330.0,53.5,49.8,54.5,0.5,0.9433962,3,598,0.46496354133605966,False,REGULAR,USD
40,NVDA220121C00340000,1587582888,340.0,49.44,47.15,50.15,0.0,0.0,4,321,0.45514460876464846,False,REGULAR,USD
41,NVDA220121C00350000,1587657292,350.0,48.02,43.75,46.9,2.0200005,4.3913054,2,487,0.4515435705566406,False,REGULAR,USD
42,NVDA220121C00360000,1587138087,360.0,41.5,40.8,43.7,0.0,0.0,10,290,0.4472253764343262,False,REGULAR,USD
43,NVDA220121C00370000,1587486949,370.0,33.0,37.5,40.95,0.0,0.0,1,325,0.4448908050537109,False,REGULAR,USD
44,NVDA220121C00380000,1587649741,380.0,39.35,34.7,38.15,4.0999985,11.631202,1,122,0.44122873229980464,False,REGULAR,USD
45,NVDA220121C00390000,1587654338,390.0,35.4,32.45,35.45,4.700001,15.309448,1,46,0.43728437477111815,False,REGULAR,USD
46,NVDA220121C00400000,1587662534,400.0,32.0,30.05,33.05,-0.20000076,-0.6211204,4,416,0.4344386390686035,False,REGULAR,USD
47,NVDA220121C00410000,1587479046,410.0,25.5,27.65,30.75,0.0,0.0,2,11,0.43138691177368166,False,REGULAR,USD
48,NVDA220121C00420000,1587487843,420.0,22.0,26.4,28.6,0.0,0.0,1,9,0.42851828811645504,False,REGULAR,USD
49,NVDA220121C00430000,1587658477,430.0,26.55,24.3,26.6,1.5499992,6.199997,2,66,0.4258480267333985,False,REGULAR,USD
50,NVDA220121C00440000,1585597160,440.0,14.6,22.0,24.5,0.0,0.0,2,11,0.421606125793457,False,REGULAR,USD
51,NVDA220121C00450000,1587654040,450.0,22.65,20.05,23.2,1.0499992,4.8611073,2,30,0.4225369026184082,False,REGULAR,USD
52,NVDA220121C00460000,1587495265,460.0,16.8,18.7,21.15,0.0,0.0,1,25,0.4169827589416503,False,REGULAR,USD
53,NVDA220121C00470000,1587664164,470.0,18.45,17.05,19.3,3.4500008,23.000004,3,204,0.4120694779968262,False,REGULAR,USD
