,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,AAPL220121C00420000,1587566053,420.0,8.82,8.95,9.75,0.0,0.0,6,432,0.2970956521606445,False,REGULAR,USD
49,AAPL220121C00425000,1587661293,425.0,9.15,8.45,9.2,1.3999996,18.064512,1,13,0.2966378930664062,False,REGULAR,USD
50,AAPL220121C00430000,1587659070,430.0,8.72,7.95,8.7,1.4100003,19.28865,1,375,0.2964242721557617,False,REGULAR,USD
51,AAPL220121C00435000,1586440777,435.0,5.2,7.5,8.2,0.0,0.0,1,7,0.295905478515625,False,REGULAR,USD
52,AAPL220121C00440000,1587579608,440.0,7.15,7.05,7.75,0.0,0.0,1,374,0.29566134033203123,False,REGULAR,USD
53,AAPL220121C00445000,1586195534,445.0,5.8,6.65,7.35,0.0,0.0,2,8,0.29572237487792963,False,REGULAR,USD
54,AAPL220121C00450000,1587652181,450.0,6.9,6.25,6.95,0.5999999,9.5238085,1,428,0.2955392712402344,False,REGULAR,USD
55,AAPL220121C00455000,1587579239,455.0,6.23,5.9,6.55,0.0,0.0,25,28,0.2951120294189453,False,REGULAR,USD
56,AAPL220121C00460000,1587490680,460.0,5.16,5.6,6.2,0.0,0.0,44,220,0.29502047760009764,False,REGULAR,USD
57,AAPL220121C00465000,1587066142,465.0,5.85,5.25,5.95,0.0,0.0,1,89,0.2960122889709473,False,REGULAR,USD
58,AAPL220121C00470000,1587648622,470.0,5.0,5.0,5.65,0.4000001,8.695654,1,169,0.29614961669921874,False,REGULAR,USD
59,AAPL220121C00475000,1587484042,475.0,4.2,4.65,5.4,0.0,0.0,3,27,0.2967752207946777,False,REGULAR,USD
60,AAPL220121C00480000,1587562207,480.0,4.5,4.4,5.1,0.0,0.0,1,49,0.29650056533813474,False,REGULAR,USD
61,AAPL220121C00485000,1587562534,485.0,4.2,4.35,4.9,0.0,0.0,1,41,0.2974618594360351,False,REGULAR,USD
62,AAPL220121C00490000,1587479247,490.0,3.55,4.0,4.65,0.0,0.0,1,129,0.29752289398193354,False,REGULAR,USD
63,AAPL220121C00500000,1587657167,500.0,3.8,3.65,4.15,0.25,7.0422535,44,2682,0.2970041003417968,False,REGULAR,USD
64,AAPL220121C00505000,1587662147,505.0,3.78,3.35,4.0,0.43000007,12.835824,9,101,0.2981027221679687,False,REGULAR,USD
65,AAPL220121C00510000,1587662147,510.0,3.56,3.15,3.8,1.1099999,45.306118,9,252,0.2981942739868163,False,REGULAR,USD
66,AAPL220121C00515000,1587651754,515.0,3.54,3.05,3.65,0.44000006,14.193551,1,1116,0.2989877230834961,False,REGULAR,USD
67,AAPL220121C00520000,1587659535,520.0,3.2,2.88,3.3,0.20000005,6.666668,7,1206,0.29596651306152344,False,REGULAR,USD
