,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,MA220121P00305000,1584462256,305.0,86.13,79.5,83.35,0.0,0.0,1.0,1,0.3888916091918946,True,REGULAR,USD
37,MA220121P00310000,1585664082,310.0,82.67,76.5,80.2,0.0,0.0,1.0,55,0.33876698837280267,True,REGULAR,USD
38,MA220121P00315000,1586890766,315.0,72.85,79.9,83.8,0.0,0.0,2.0,19,0.3379582806396484,True,REGULAR,USD
39,MA220121P00320000,1586873042,320.0,76.15,83.5,87.0,0.0,0.0,8.0,99,0.3336858624267578,True,REGULAR,USD
40,MA220121P00330000,1586803002,330.0,90.85,90.3,94.2,0.0,0.0,1.0,68,0.3297796514892578,True,REGULAR,USD
41,MA220121P00340000,1586873042,340.0,89.37,97.7,101.6,0.0,0.0,8.0,116,0.3256445610046386,True,REGULAR,USD
42,MA220121P00350000,1584544176,350.0,139.76,107.7,111.5,0.0,0.0,1.0,17,0.3402165588378906,True,REGULAR,USD
43,MA220121P00360000,1583353888,360.0,150.0,129.5,133.5,0.0,0.0,1.0,14,0.44884279190063475,True,REGULAR,USD
44,MA220121P00370000,1581087573,370.0,62.83,102.05,106.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,MA220121P00380000,1581087028,380.0,99.6,110.05,113.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,MA220121P00390000,1583421209,390.0,107.05,157.3,161.0,0.0,0.0,1.0,31,0.4712119529724121,True,REGULAR,USD
47,MA220121P00400000,1587153064,400.0,147.5,146.5,150.6,0.0,0.0,8.0,8,0.3043587631225586,True,REGULAR,USD
48,MA220121P00410000,1583421182,410.0,124.1,176.1,180.4,0.0,0.0,,10,0.4912618013000489,True,REGULAR,USD
49,MA220121P00430000,1581432167,430.0,102.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,MA220121P00440000,1583773565,440.0,174.0,169.5,173.8,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
51,MA220121P00450000,1583125302,450.0,168.5,207.0,211.5,0.0,0.0,1.0,1,0.4609123733520508,True,REGULAR,USD
52,MA220121P00460000,1584631727,460.0,230.35,199.9,204.5,0.0,0.0,1.0,1,0.2741466629028321,True,REGULAR,USD
53,MA220121P00500000,1586806348,500.0,238.71,241.1,245.2,0.0,0.0,3.0,5,0.3166572241210937,True,REGULAR,USD
