,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BKNG220121C01660000,1585682104,1660.0,192.0,181.0,196.3,0.0,0.0,,1,0.4136487468719482,False,REGULAR,USD
38,BKNG220121C01680000,1584456049,1680.0,129.26,185.5,198.9,0.0,0.0,2.0,5,0.4245243400192261,False,REGULAR,USD
39,BKNG220121C01700000,1587652653,1700.0,177.0,167.5,183.2,-13.0,-6.8421054,1.0,26,0.40955180297851557,False,REGULAR,USD
40,BKNG220121C01720000,1583865079,1720.0,235.0,177.7,192.5,0.0,0.0,,10,0.42951772880554195,False,REGULAR,USD
41,BKNG220121C01740000,1583420650,1740.0,154.59,126.9,142.4,0.0,0.0,1.0,0,0.36498132583618165,False,REGULAR,USD
42,BKNG220121C01760000,1584729946,1760.0,107.1,199.5,213.5,0.0,0.0,1.0,2,0.4723449067306519,False,REGULAR,USD
43,BKNG220121C01780000,1584456725,1780.0,104.0,110.8,125.4,0.0,0.0,,2,0.3528583391571044,False,REGULAR,USD
44,BKNG220121C01800000,1587050257,1800.0,157.87,138.0,151.2,0.0,0.0,12.0,22,0.39671166038513184,False,REGULAR,USD
45,BKNG220121C01820000,1587663004,1820.0,139.79,130.7,146.3,-3.9100037,-2.720949,1.0,12,0.39568551708221444,False,REGULAR,USD
46,BKNG220121C01840000,1587563141,1840.0,135.0,125.1,140.9,0.0,0.0,1.0,9,0.39374004093170173,False,REGULAR,USD
47,BKNG220121C01860000,1585163290,1860.0,156.0,119.6,134.5,0.0,0.0,2.0,5,0.390110392780304,False,REGULAR,USD
48,BKNG220121C01880000,1585679422,1880.0,125.25,114.5,130.3,0.0,0.0,1.0,7,0.3895343792533874,False,REGULAR,USD
49,BKNG220121C01900000,1587585527,1900.0,120.0,110.0,125.4,0.0,0.0,2.0,50,0.38772813816070556,False,REGULAR,USD
50,BKNG220121C01910000,1582749236,1910.0,167.28,118.0,134.0,0.0,0.0,2.0,7,0.40335679656982426,False,REGULAR,USD
51,BKNG220121C01920000,1585249846,1920.0,157.0,107.5,122.5,0.0,0.0,1.0,7,0.3887638181114197,False,REGULAR,USD
52,BKNG220121C01930000,1582220386,1930.0,353.5,74.8,85.0,0.0,0.0,10.0,10,0.3323755270195007,False,REGULAR,USD
53,BKNG220121C01950000,1587484516,1950.0,99.5,100.2,114.4,0.0,0.0,31.0,22,0.3842720569992065,False,REGULAR,USD
54,BKNG220121C01960000,1584984283,1960.0,116.0,98.5,105.2,0.0,0.0,1.0,7,0.3724923896408081,False,REGULAR,USD
55,BKNG220121C01970000,1585300923,1970.0,99.75,93.2,84.0,0.0,0.0,,1,0.3407200938415527,False,REGULAR,USD
56,BKNG220121C01980000,1586957480,1980.0,109.5,95.5,104.5,0.0,0.0,,0,0.3764291178512573,False,REGULAR,USD
57,BKNG220121C01990000,1587653531,1990.0,98.3,93.3,101.5,-6.699997,-6.3809495,1.0,102,0.3741441370391846,False,REGULAR,USD
58,BKNG220121C02000000,1587653531,2000.0,96.1,91.5,100.0,-0.40000153,-0.41450936,3.0,46,0.37419944959640505,False,REGULAR,USD
59,BKNG220121C02005000,1577468158,2005.0,367.04,212.5,230.0,0.0,0.0,1.0,1,0.5547758756256105,False,REGULAR,USD
60,BKNG220121C02010000,1584022779,2010.0,85.35,100.0,110.0,0.0,0.0,1.0,7,0.3925307939910888,False,REGULAR,USD
61,BKNG220121C02015000,1586270579,2015.0,107.1,86.8,96.0,0.0,0.0,1.0,3,0.3713746945190429,False,REGULAR,USD
62,BKNG220121C02020000,1584717712,2020.0,62.0,117.5,133.0,0.0,0.0,2.0,4,0.4304713935852051,False,REGULAR,USD
63,BKNG220121C02025000,1586268386,2025.0,123.31,86.0,95.5,0.0,0.0,,0,0.3729501487350464,False,REGULAR,USD
64,BKNG220121C02030000,1586892730,2030.0,105.3,83.7,93.3,0.0,0.0,1.0,2,0.37053928417205806,False,REGULAR,USD
65,BKNG220121C02035000,1586270548,2035.0,102.5,82.7,92.3,0.0,0.0,,1,0.3700738957595825,False,REGULAR,USD
66,BKNG220121C02040000,1586268386,2040.0,118.78,83.0,92.5,0.0,0.0,,0,0.37157687145233154,False,REGULAR,USD
67,BKNG220121C02045000,1580403591,2045.0,233.01,151.5,166.5,0.0,0.0,1.0,1,0.4864896627426148,False,REGULAR,USD
68,BKNG220121C02050000,1586893510,2050.0,103.0,81.3,89.7,0.0,0.0,1.0,5,0.36926900268554685,False,REGULAR,USD
69,BKNG220121C02080000,1586184802,2080.0,84.5,74.2,83.8,0.0,0.0,1.0,2,0.3661676848220825,False,REGULAR,USD
70,BKNG220121C02085000,1586180848,2085.0,115.0,73.3,82.5,0.0,0.0,1.0,4,0.36506143367767335,False,REGULAR,USD
71,BKNG220121C02090000,1586183048,2090.0,84.5,72.4,81.9,0.0,0.0,,2,0.3651415415191651,False,REGULAR,USD
72,BKNG220121C02095000,1585145761,2095.0,94.3,71.5,80.9,0.0,0.0,,2,0.36452738140106206,False,REGULAR,USD
73,BKNG220121C02100000,1586887459,2100.0,90.95,70.7,79.8,0.0,0.0,1.0,85,0.36372248832702636,False,REGULAR,USD
74,BKNG220121C02110000,1586184802,2110.0,80.5,68.9,78.4,0.0,0.0,2.0,5,0.36346690616607674,False,REGULAR,USD
75,BKNG220121C02130000,1583881035,2130.0,121.3,75.0,85.0,0.0,0.0,,1,0.3792176336669921,False,REGULAR,USD
76,BKNG220121C02140000,1583125536,2140.0,125.0,57.0,67.0,0.0,0.0,1.0,0,0.34939081401824945,False,REGULAR,USD
77,BKNG220121C02150000,1587479265,2150.0,68.5,62.3,71.3,0.0,0.0,1.0,4,0.35933944499969483,False,REGULAR,USD
78,BKNG220121C02160000,1585317685,2160.0,79.5,62.4,70.3,0.0,0.0,,2,0.35959121250152587,False,REGULAR,USD
79,BKNG220121C02170000,1585317685,2170.0,77.5,60.9,69.0,0.0,0.0,,2,0.35926315181732177,False,REGULAR,USD
80,BKNG220121C02180000,1585232690,2180.0,79.5,58.5,66.5,0.0,0.0,1.0,2,0.3566615542984009,False,REGULAR,USD
81,BKNG220121C02190000,1585065980,2190.0,73.0,57.1,66.5,0.0,0.0,2.0,3,0.3586756943130493,False,REGULAR,USD
82,BKNG220121C02200000,1587562530,2200.0,58.0,56.3,63.5,0.0,0.0,3.0,25,0.35500980690002437,False,REGULAR,USD
83,BKNG220121C02210000,1583255107,2210.0,106.6,50.5,57.0,0.0,0.0,1.0,101,0.3443592786407471,False,REGULAR,USD
84,BKNG220121C02220000,1586801492,2220.0,63.07,53.3,61.0,0.0,0.0,1.0,5,0.35412862064361567,False,REGULAR,USD
85,BKNG220121C02300000,1587139011,2300.0,70.15,42.5,50.8,0.0,0.0,1.0,7,0.3484981837844848,False,REGULAR,USD
86,BKNG220121C02400000,1587055312,2400.0,38.5,29.7,39.5,0.0,0.0,2.0,14,0.34038440383911134,False,REGULAR,USD
87,BKNG220121C02500000,1587139011,2500.0,40.45,21.9,30.9,0.0,0.0,1.0,36,0.3341893974304199,False,REGULAR,USD
88,BKNG220121C02600000,1586801492,2600.0,22.17,15.3,24.3,0.0,0.0,1.0,4,0.32935622432708733,False,REGULAR,USD
89,BKNG220121C02700000,1586180604,2700.0,19.5,9.8,19.0,0.0,0.0,1.0,31,0.3248129653167724,False,REGULAR,USD
90,BKNG220121C02800000,1586801492,2800.0,10.73,6.1,15.5,0.0,0.0,1.0,7,0.32356175712585433,False,REGULAR,USD
91,BKNG220121C02900000,1587657786,2900.0,8.9,4.6,12.5,0.0899992,1.0215572,1.0,8,0.321723091430664,False,REGULAR,USD
92,BKNG220121C03000000,1587393399,3000.0,8.97,4.5,9.0,0.0,0.0,1.0,160,0.31389541091918943,False,REGULAR,USD
93,BKNG220121C03100000,1587651148,3100.0,7.4,4.5,9.0,-1.7999997,-19.565214,2.0,145,0.32387455917358393,False,REGULAR,USD
