,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,HD220121C00215000,1587402485,215.0,32.27,27.3,29.65,0.0,0.0,5.0,152,0.31976998596191397,False,REGULAR,USD
28,HD220121C00220000,1587585540,220.0,27.0,24.7,27.75,0.0,0.0,1.0,243,0.31867136413574215,False,REGULAR,USD
29,HD220121C00225000,1587481957,225.0,24.0,23.25,25.7,0.0,0.0,2.0,182,0.3152686882019042,False,REGULAR,USD
30,HD220121C00230000,1587497800,230.0,22.25,21.2,24.05,0.0,0.0,33.0,137,0.3146888600158691,False,REGULAR,USD
31,HD220121C00235000,1587481803,235.0,20.15,19.65,22.25,0.0,0.0,20.0,82,0.3118202363586425,False,REGULAR,USD
32,HD220121C00240000,1587152699,240.0,21.25,17.7,20.2,0.0,0.0,2.0,163,0.30570152313232424,False,REGULAR,USD
33,HD220121C00245000,1586457362,245.0,16.96,16.35,19.45,0.0,0.0,1.0,70,0.3111335977172851,False,REGULAR,USD
34,HD220121C00250000,1587662504,250.0,16.25,14.75,17.65,1.0,6.557377,5.0,328,0.3056862644958496,False,REGULAR,USD
35,HD220121C00255000,1584555038,255.0,5.3,15.9,17.75,0.0,0.0,6.0,0,0.31807627731323235,False,REGULAR,USD
36,HD220121C00260000,1587054577,260.0,11.8,12.75,14.85,0.0,0.0,5.0,144,0.30002531036376956,False,REGULAR,USD
37,HD220121C00265000,1586451582,265.0,12.0,11.55,13.9,0.0,0.0,37.0,71,0.30060513854980464,False,REGULAR,USD
38,HD220121C00270000,1586267353,270.0,11.0,10.45,12.0,0.0,0.0,1.0,21,0.2903360762023925,False,REGULAR,USD
39,HD220121C00275000,1586449431,275.0,10.0,9.6,11.05,0.0,0.0,10.0,522,0.2892832302856445,False,REGULAR,USD
40,HD220121C00280000,1587406867,280.0,10.39,8.55,9.95,0.0,0.0,1.0,91,0.28574322662353513,False,REGULAR,USD
41,HD220121C00290000,1587654260,290.0,6.15,7.0,8.9,0.05000019,0.81967527,10.0,132,0.2900766793823242,False,REGULAR,USD
42,HD220121C00300000,1587580861,300.0,7.0,5.65,7.65,0.0,0.0,1.0,185,0.2898935757446288,False,REGULAR,USD
43,HD220121C00310000,1585067990,310.0,2.3,5.2,6.2,0.0,0.0,10.0,61,0.28446150115966784,False,REGULAR,USD
44,HD220121C00320000,1587135950,320.0,4.75,2.3,5.0,0.0,0.0,1.0,73,0.27957873748779294,False,REGULAR,USD
45,HD220121C00330000,1587134213,330.0,4.0,1.23,5.3,0.0,0.0,1.0,212,0.29679047943115233,False,REGULAR,USD
46,HD220121C00340000,1587571803,340.0,2.0,1.01,3.1,0.0,0.0,5.0,473,0.2689587265014648,False,REGULAR,USD
47,HD220121C00350000,1587408903,350.0,2.65,0.92,2.55,0.0,0.0,2.0,352,0.26746338012695314,False,REGULAR,USD
48,HD220121C00360000,1587581150,360.0,1.7,1.43,2.13,0.0,0.0,1.0,322,0.2670361383056641,False,REGULAR,USD
