,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,FB220121C00135000,1587648749,135.0,63.94,62.65,63.9,2.9399986,4.81967,1.0,659,0.4004576556396484,True,REGULAR,USD
26,FB220121C00140000,1587653629,140.0,61.0,59.7,60.55,1.7999992,3.0405393,5.0,506,0.3966429965209961,True,REGULAR,USD
27,FB220121C00145000,1587656970,145.0,57.4,55.95,57.45,1.5,2.683363,4.0,274,0.39481196014404296,True,REGULAR,USD
28,FB220121C00150000,1587664182,150.0,53.35,53.5,54.05,-0.48000336,-0.8917023,6.0,1687,0.38767091827392575,True,REGULAR,USD
29,FB220121C00155000,1587657797,155.0,51.95,49.9,51.05,3.4500008,7.1134033,2.0,576,0.3844360873413085,True,REGULAR,USD
30,FB220121C00160000,1587665138,160.0,47.75,47.3,48.05,0.25,0.5263158,23.0,1696,0.37995004821777345,True,REGULAR,USD
31,FB220121C00165000,1587654052,165.0,45.6,44.3,45.5,1.0499992,2.3569007,5.0,766,0.37949228912353516,True,REGULAR,USD
32,FB220121C00170000,1587657660,170.0,43.21,41.25,42.55,1.0299988,2.4419127,12.0,785,0.3732667654418945,True,REGULAR,USD
33,FB220121C00175000,1587664748,175.0,39.24,39.1,40.2,-0.25999832,-0.65822357,57.0,1001,0.37258012680053715,True,REGULAR,USD
34,FB220121C00180000,1587663418,180.0,37.25,36.6,37.55,0.9000015,2.4759328,46.0,2807,0.36749900085449216,True,REGULAR,USD
35,FB220121C00185000,1587663645,185.0,34.92,34.25,35.1,-0.09000015,-0.25706986,36.0,1239,0.3635012380981446,False,REGULAR,USD
36,FB220121C00190000,1587663713,190.0,32.5,31.8,33.25,0.29999924,0.9316746,8.0,2851,0.36475244628906256,False,REGULAR,USD
37,FB220121C00195000,1587653219,195.0,30.7,29.4,30.95,0.7800007,2.606954,4.0,772,0.36023588989257804,False,REGULAR,USD
38,FB220121C00200000,1587664547,200.0,28.0,27.65,28.65,0.25,0.9009009,45.0,6200,0.35474278076171867,False,REGULAR,USD
39,FB220121C00205000,1587660060,205.0,27.25,25.8,26.65,1.1700001,4.4861965,36.0,812,0.3513858807373046,False,REGULAR,USD
40,FB220121C00210000,1587651034,210.0,25.0,24.05,25.1,0.8500004,3.5196705,1.0,1115,0.35166053619384763,False,REGULAR,USD
41,FB220121C00215000,1587575999,215.0,22.55,22.2,23.05,0.0,0.0,14.0,838,0.34587751296997066,False,REGULAR,USD
42,FB220121C00220000,1587664953,220.0,21.0,20.45,21.4,0.4300003,2.0904245,13.0,1730,0.34326828613281246,False,REGULAR,USD
43,FB220121C00225000,1587663224,225.0,19.6,19.15,19.9,0.0,0.0,15.0,693,0.3413151806640625,False,REGULAR,USD
44,FB220121C00230000,1587649334,230.0,18.56,17.7,18.85,0.5100002,2.8254862,7.0,759,0.34326828613281246,False,REGULAR,USD
45,FB220121C00235000,1587585579,235.0,16.29,16.25,17.35,0.0,0.0,306.0,961,0.3396367306518554,False,REGULAR,USD
46,FB220121C00240000,1587659571,240.0,16.19,15.15,16.0,1.2900009,8.657724,12.0,869,0.3367528483581543,False,REGULAR,USD
47,FB220121C00250000,1587662967,250.0,13.1,12.9,13.55,0.6000004,4.800003,28.0,2796,0.33122922195434573,False,REGULAR,USD
48,FB220121C00260000,1587650810,260.0,11.4,11.0,11.75,0.29999924,2.7026958,6.0,1933,0.33008482421874996,False,REGULAR,USD
49,FB220121C00270000,1587662130,270.0,9.8,9.2,10.2,0.8000002,8.88889,11.0,2673,0.3292913751220703,False,REGULAR,USD
50,FB220121C00280000,1587663269,280.0,8.5,7.9,8.6,0.5500002,6.9182415,13.0,588,0.32520206054687495,False,REGULAR,USD
51,FB220121C00290000,1587659269,290.0,7.31,6.7,7.45,0.50999975,7.4999967,1.0,548,0.324652749633789,False,REGULAR,USD
52,FB220121C00300000,1587660437,300.0,5.75,5.75,6.2,0.0,0.0,19.0,1776,0.3201667105102538,False,REGULAR,USD
53,FB220121C00305000,1587654517,305.0,5.4,5.3,5.8,-0.099999905,-1.8181801,3.0,424,0.3205634350585937,False,REGULAR,USD
54,FB220121C00310000,1587575810,310.0,4.92,4.85,5.45,0.0,0.0,2.0,122,0.3213568841552734,False,REGULAR,USD
55,FB220121C00315000,1587660311,315.0,4.95,4.5,4.95,0.5,11.235955,6.0,160,0.31903757141113276,False,REGULAR,USD
56,FB220121C00320000,1587582302,320.0,4.4,3.9,4.8,0.0,0.0,13.0,399,0.3225165405273437,False,REGULAR,USD
57,FB220121C00325000,1587408072,325.0,2.35,3.6,4.55,0.0,0.0,5.0,154,0.32388981781005854,False,REGULAR,USD
58,FB220121C00330000,1587650064,330.0,3.99,3.5,4.1,0.5899999,17.352938,1.0,258,0.32102119415283203,False,REGULAR,USD
59,FB220121C00335000,1587575486,335.0,3.2,3.25,3.9,0.0,0.0,7.0,151,0.32263860961914054,False,REGULAR,USD
60,FB220121C00340000,1587499128,340.0,2.19,2.97,3.6,0.0,0.0,21.0,248,0.3217841259765625,False,REGULAR,USD
61,FB220121C00345000,1587653020,345.0,3.05,2.76,3.2,0.099999905,3.3898273,96.0,282,0.31821360504150387,False,REGULAR,USD
62,FB220121C00350000,1587664641,350.0,2.65,2.63,2.9,-0.119999886,-4.3321257,189.0,14983,0.3162299822998046,False,REGULAR,USD
