,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,NFLX220121C00310000,1587581461,310.0,163.08,160.5,165.4,0.0,0.0,1.0,214.0,0.5008365956878662,True,REGULAR,USD
49,NFLX220121C00315000,1587138092,315.0,152.0,157.4,162.35,0.0,0.0,20.0,200.0,0.499226809539795,True,REGULAR,USD
50,NFLX220121C00320000,1587147695,320.0,147.42,154.65,159.5,0.0,0.0,3.0,107.0,0.49858594680786134,True,REGULAR,USD
51,NFLX220121C00325000,1587562458,325.0,150.0,151.55,156.3,0.0,0.0,1.0,81.0,0.49564102996826176,True,REGULAR,USD
52,NFLX220121C00330000,1587495179,330.0,161.5,148.4,153.25,0.0,0.0,7.0,334.0,0.4933980104064942,True,REGULAR,USD
53,NFLX220121C00335000,1587050913,335.0,161.16,145.35,150.25,0.0,0.0,2.0,27.0,0.49124654266357426,True,REGULAR,USD
54,NFLX220121C00340000,1587494931,340.0,160.55,142.8,147.4,0.0,0.0,3.0,227.0,0.489735937652588,True,REGULAR,USD
55,NFLX220121C00350000,1587649011,350.0,140.5,136.9,141.85,3.0,2.1818182,4.0,116.0,0.48694360717773444,True,REGULAR,USD
56,NFLX220121C00360000,1587649872,360.0,135.0,131.45,136.4,5.5,4.247104,5.0,95.0,0.4839071385192872,True,REGULAR,USD
57,NFLX220121C00370000,1587563047,370.0,121.05,126.25,130.95,0.0,0.0,16.0,227.0,0.480122996673584,True,REGULAR,USD
58,NFLX220121C00380000,1587583841,380.0,121.78,121.3,125.95,0.0,0.0,1.0,281.0,0.47792575302124024,True,REGULAR,USD
59,NFLX220121C00390000,1587066966,390.0,124.3,116.2,121.0,0.0,0.0,5.0,208.0,0.47526312095642087,True,REGULAR,USD
60,NFLX220121C00400000,1587652961,400.0,119.26,111.65,116.15,7.260002,6.482145,1.0,396.0,0.47240212661743164,True,REGULAR,USD
61,NFLX220121C00410000,1587659723,410.0,114.19,106.85,111.5,-3.3099976,-2.8170192,2.0,183.0,0.4698463050079347,True,REGULAR,USD
62,NFLX220121C00420000,1587650754,420.0,110.35,102.55,107.0,8.290001,8.122674,7.0,540.0,0.4673591472625732,True,REGULAR,USD
63,NFLX220121C00430000,1587584272,430.0,97.56,98.3,102.55,0.0,0.0,2.0,265.0,0.4644828942871094,False,REGULAR,USD
64,NFLX220121C00440000,1587572975,440.0,92.5,93.85,98.4,0.0,0.0,12.0,611.0,0.46239246109008797,False,REGULAR,USD
65,NFLX220121C00450000,1587496559,450.0,102.52,89.9,94.6,0.0,0.0,5.0,46.0,0.46129383926391604,False,REGULAR,USD
66,NFLX220121C00460000,1587578505,460.0,85.57,86.0,90.55,0.0,0.0,2.0,116.0,0.45847862083435065,False,REGULAR,USD
67,NFLX220121C00470000,1587575891,470.0,80.32,82.45,86.8,0.0,0.0,3.0,86.0,0.45646448081970215,False,REGULAR,USD
68,NFLX220121C00480000,1587562237,480.0,82.05,78.8,83.1,0.0,0.0,2.0,49.0,0.45412990943908693,False,REGULAR,USD
69,NFLX220121C00490000,1587571354,490.0,73.35,75.3,79.8,0.0,0.0,1.0,68.0,0.45304654624938967,False,REGULAR,USD
70,NFLX220121C00500000,1587659723,500.0,78.25,72.3,76.4,7.0,9.824561,3.0,163.0,0.45099425964355466,False,REGULAR,USD
71,NFLX220121C00510000,1587498345,510.0,80.84,68.9,73.2,0.0,0.0,1.0,237.0,0.44933106826782226,False,REGULAR,USD
72,NFLX220121C00520000,1587563008,520.0,61.82,65.75,70.25,0.0,0.0,1.0,89.0,0.4482934809875488,False,REGULAR,USD
73,NFLX220121C00530000,1587495654,530.0,75.0,62.85,67.45,0.0,0.0,6.0,170.0,0.44743899734497067,False,REGULAR,USD
74,NFLX220121C00540000,1587152177,540.0,54.3,60.15,64.6,0.0,0.0,1.0,24.0,0.44590550437927245,False,REGULAR,USD
75,NFLX220121C00550000,1587563308,550.0,54.27,57.35,61.85,0.0,0.0,18.0,377.0,0.4443643820953369,False,REGULAR,USD
76,NFLX220121C00560000,1587407194,560.0,58.69,54.9,59.45,0.0,0.0,1.0,94.0,0.44396002822875974,False,REGULAR,USD
77,NFLX220121C00570000,1587055639,570.0,54.54,52.25,56.9,0.0,0.0,4.0,85.0,0.44245705253601075,False,REGULAR,USD
78,NFLX220121C00580000,1586792945,580.0,26.34,49.85,54.35,0.0,0.0,1.0,285.0,0.44053446434020993,False,REGULAR,USD
79,NFLX220121C00590000,1586440190,590.0,20.0,47.6,52.2,0.0,0.0,1.0,12.0,0.44003092933654786,False,REGULAR,USD
80,NFLX220121C00600000,1587658001,600.0,51.09,46.7,49.85,6.09,13.533334,158.0,629.0,0.4382151515960694,False,REGULAR,USD
81,NFLX220121C00610000,1583125535,610.0,19.25,15.3,22.2,0.0,0.0,4.0,2.0,0.31001208793640134,False,REGULAR,USD
82,NFLX220121C00620000,1587476459,620.0,47.0,41.4,46.0,0.0,0.0,1.0,3.0,0.4373988145446777,False,REGULAR,USD
83,NFLX220121C00630000,1587566936,630.0,41.0,39.55,44.1,0.0,0.0,1.0,4.0,0.4365748481750488,False,REGULAR,USD
84,NFLX220121C00640000,1587049693,640.0,37.5,37.85,42.45,0.0,0.0,13.0,32.0,0.43660536544799805,False,REGULAR,USD
85,NFLX220121C00650000,1587575647,650.0,35.35,36.0,40.45,0.0,0.0,1.0,77.0,0.4346064840698243,False,REGULAR,USD
86,NFLX220121C00660000,1585252777,660.0,14.0,34.15,38.75,0.0,0.0,1.0,3.0,0.4337214831542969,False,REGULAR,USD
87,NFLX220121C00670000,1585838117,670.0,13.0,32.75,37.3,0.0,0.0,1.0,2.0,0.43375962974548343,False,REGULAR,USD
88,NFLX220121C00680000,1587567269,680.0,33.0,31.15,36.05,0.0,0.0,2.0,14.0,0.4345149322509766,False,REGULAR,USD
89,NFLX220121C00690000,1587052561,690.0,31.0,29.8,34.45,0.0,0.0,2.0,1.0,0.4332026895141602,False,REGULAR,USD
90,NFLX220121C00700000,1587663692,700.0,31.6,28.65,32.95,1.6000004,5.3333344,2.0,27.0,0.432096438369751,False,REGULAR,USD
91,NFLX220121C00710000,1585838117,710.0,10.0,27.1,31.7,0.0,0.0,1.0,2.0,0.4320048865509033,False,REGULAR,USD
92,NFLX220121C00720000,1587136894,720.0,21.07,25.9,30.55,0.0,0.0,2.0,1.0,0.4321803608703613,False,REGULAR,USD
93,NFLX220121C00730000,1587394582,730.0,27.32,24.8,29.3,0.0,0.0,3.0,82.0,0.4315623860931397,False,REGULAR,USD
94,NFLX220121C00740000,1587136894,740.0,18.97,23.6,28.15,0.0,0.0,2.0,1.0,0.431219066772461,False,REGULAR,USD
95,NFLX220121C00750000,1587476048,750.0,25.55,23.0,26.85,0.0,0.0,5.0,82.0,0.42977712562561043,False,REGULAR,USD
96,NFLX220121C00760000,1587475850,760.0,25.71,21.7,26.0,0.0,0.0,2.0,29.0,0.43063160926818855,False,REGULAR,USD
97,NFLX220121C00790000,1587409034,790.0,20.0,19.15,23.15,0.0,0.0,6.0,5.0,0.4301509622192383,False,REGULAR,USD
98,NFLX220121C00800000,1587481601,800.0,20.55,19.45,23.15,0.0,0.0,1.0,,0.4353541572570801,False,REGULAR,USD
99,NFLX220121C00830000,1587650513,830.0,20.0,16.15,19.1,5.2,35.135136,15.0,31.0,0.4245739305877686,False,REGULAR,USD
