,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,LMT220121P00265000,1584126928,265.0,41.6,21.0,29.4,0.0,0.0,16.0,12,0.43793286682128907,False,REGULAR,USD
26,LMT220121P00270000,1587649690,270.0,25.0,21.5,30.0,-27.23,-52.13479,6.0,24,0.42845725357055664,False,REGULAR,USD
27,LMT220121P00280000,1587568498,280.0,30.05,26.3,33.5,0.0,0.0,1.0,23,0.42577173355102543,False,REGULAR,USD
28,LMT220121P00290000,1585586388,290.0,43.39,28.2,36.8,0.0,0.0,2.0,45,0.4203701762390137,False,REGULAR,USD
29,LMT220121P00300000,1587563448,300.0,35.7,31.4,39.8,0.0,0.0,1.0,161,0.41199318481445313,False,REGULAR,USD
30,LMT220121P00310000,1584733415,310.0,73.03,29.5,38.4,0.0,0.0,2.0,0,0.37566237136840824,False,REGULAR,USD
31,LMT220121P00320000,1585764829,320.0,60.0,38.2,46.3,0.0,0.0,1.0,21,0.3958190301513672,False,REGULAR,USD
32,LMT220121P00330000,1587657610,330.0,45.28,43.3,48.7,0.27999878,0.6222195,7.0,80,0.38163612754821763,False,REGULAR,USD
33,LMT220121P00340000,1587568486,340.0,49.8,45.8,52.5,0.0,0.0,1.0,17,0.3747849997711181,False,REGULAR,USD
34,LMT220121P00345000,1585064805,345.0,89.24,47.0,54.6,0.0,0.0,1.0,4,0.37210710906982425,False,REGULAR,USD
35,LMT220121P00350000,1587657730,350.0,52.0,50.5,58.2,-5.709999,-9.894298,8.0,42,0.3773408213806152,False,REGULAR,USD
36,LMT220121P00355000,1584021407,355.0,87.7,54.0,63.4,0.0,0.0,1.0,8,0.39075316284179684,False,REGULAR,USD
37,LMT220121P00360000,1585333791,360.0,76.2,54.8,62.2,0.0,0.0,1.0,18,0.3695283995056152,False,REGULAR,USD
38,LMT220121P00365000,1587496686,365.0,64.66,57.0,65.1,0.0,0.0,2.0,14,0.3700471931457519,False,REGULAR,USD
39,LMT220121P00370000,1587411023,370.0,60.0,60.1,69.4,0.0,0.0,3.0,16,0.37756970092773434,False,REGULAR,USD
40,LMT220121P00375000,1582902755,375.0,57.21,25.5,31.0,0.0,0.0,3.0,0,0.16622995643615726,False,REGULAR,USD
41,LMT220121P00380000,1586182143,380.0,74.0,65.5,73.0,0.0,0.0,1.0,18,0.3657289990234375,True,REGULAR,USD
42,LMT220121P00385000,1583169672,385.0,58.43,91.0,100.0,0.0,0.0,3.0,28,0.489636756515503,True,REGULAR,USD
43,LMT220121P00390000,1584469400,390.0,123.1,69.5,77.4,0.0,0.0,3.0,21,0.3572146798706054,True,REGULAR,USD
44,LMT220121P00395000,1584367510,395.0,119.53,76.6,84.9,0.0,0.0,2.0,6,0.3794465132141113,True,REGULAR,USD
45,LMT220121P00400000,1584631483,400.0,125.65,66.2,74.4,0.0,0.0,5.0,43,0.3106605799865722,True,REGULAR,USD
46,LMT220121P00405000,1584042915,405.0,122.71,81.7,90.4,0.0,0.0,,10,0.3749299568176269,True,REGULAR,USD
47,LMT220121P00410000,1584644001,410.0,130.4,71.0,80.0,0.0,0.0,8.0,18,0.30652548950195313,True,REGULAR,USD
48,LMT220121P00415000,1585297238,415.0,46.7,104.0,117.0,0.0,0.0,20.0,1,0.47578954391479494,True,REGULAR,USD
49,LMT220121P00420000,1584469400,420.0,146.18,88.5,97.0,0.0,0.0,,7,0.3582904137420654,True,REGULAR,USD
50,LMT220121P00430000,1585079347,430.0,161.0,94.3,102.4,0.0,0.0,2.0,15,0.35111122528076166,True,REGULAR,USD
51,LMT220121P00440000,1586196250,440.0,110.8,101.6,109.1,0.0,0.0,4.0,37,0.34953958572387694,True,REGULAR,USD
52,LMT220121P00460000,1571842228,460.0,107.3,98.8,105.8,0.0,0.0,,1,0.25659923095703124,True,REGULAR,USD
53,LMT220121P00480000,1582743627,480.0,100.0,151.0,164.1,0.0,0.0,1.0,10,0.4781317446136475,True,REGULAR,USD
54,LMT220121P00525000,1585243816,525.0,158.5,182.5,196.2,0.0,0.0,,1,0.46362841064453125,True,REGULAR,USD
55,LMT220121P00640000,1585242913,640.0,338.3,284.6,302.8,0.0,0.0,2.0,2,0.5190172610473632,True,REGULAR,USD
