,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,NVDA220121P00250000,1586966189,250.0,48.66,48.55,50.75,0.0,0.0,4.0,233,0.4847768807983398,False,REGULAR,USD
31,NVDA220121P00260000,1587149938,260.0,51.0,52.85,55.55,0.0,0.0,3.0,208,0.4791769612121582,False,REGULAR,USD
32,NVDA220121P00270000,1587392697,270.0,54.91,58.35,60.6,0.0,0.0,10.0,225,0.473989024810791,False,REGULAR,USD
33,NVDA220121P00280000,1587486394,280.0,70.03,63.3,65.85,0.0,0.0,2.0,368,0.4688316056823731,False,REGULAR,USD
34,NVDA220121P00290000,1587651282,290.0,68.58,68.5,71.35,2.9199982,4.447149,1.0,114,0.4640861697387696,True,REGULAR,USD
35,NVDA220121P00300000,1587577659,300.0,75.0,74.6,77.1,0.0,0.0,3.0,116,0.4597374583435059,True,REGULAR,USD
36,NVDA220121P00310000,1585662745,310.0,86.15,80.05,83.0,0.0,0.0,3.0,31,0.4551598674011231,True,REGULAR,USD
37,NVDA220121P00315000,1586876758,315.0,83.25,83.15,86.1,0.0,0.0,1.0,3,0.453405124206543,True,REGULAR,USD
38,NVDA220121P00320000,1587653098,320.0,85.0,86.35,89.2,-3.5,-3.9548023,1.0,40,0.4513604669189454,True,REGULAR,USD
39,NVDA220121P00330000,1584714903,330.0,130.65,86.0,90.5,0.0,0.0,5.0,0,0.41393103164672845,True,REGULAR,USD
40,NVDA220121P00340000,1582140052,340.0,105.0,141.05,146.0,0.0,0.0,5.0,0,0.7221707470703125,True,REGULAR,USD
41,NVDA220121P00350000,1587132012,350.0,98.9,105.5,108.65,0.0,0.0,2.0,3,0.43863476409912117,True,REGULAR,USD
42,NVDA220121P00370000,1582663897,370.0,136.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,NVDA220121P00380000,1585243330,380.0,111.99,149.0,152.9,0.0,0.0,,0,0.5684247259521484,True,REGULAR,USD
44,NVDA220121P00390000,1583849738,390.0,175.25,133.0,138.0,0.0,0.0,1.0,11,0.42947958221435545,True,REGULAR,USD
45,NVDA220121P00400000,1583760790,400.0,172.45,149.9,153.4,0.0,0.0,2.0,4,0.47993989303588863,True,REGULAR,USD
