,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,BA220121C00180000,1587649206,180.0,32.12,30.5,34.3,0.11999893,0.37499666,1,468,0.6228980581665039,False,REGULAR,USD
27,BA220121C00185000,1587152718,185.0,40.1,29.1,32.8,0.0,0.0,4,202,0.6185493467712404,False,REGULAR,USD
28,BA220121C00190000,1587490849,190.0,29.45,28.05,31.8,0.0,0.0,1,343,0.619388571777344,False,REGULAR,USD
29,BA220121C00195000,1587407516,195.0,31.02,26.9,30.3,0.0,0.0,1,83,0.6154518435668946,False,REGULAR,USD
30,BA220121C00200000,1587664435,200.0,27.5,27.5,28.45,1.25,4.7619047,24,1740,0.6205177108764649,False,REGULAR,USD
31,BA220121C00205000,1587659194,205.0,27.99,25.1,27.65,-1.5599995,-5.279186,2,31,0.6116371844482424,False,REGULAR,USD
32,BA220121C00210000,1587654116,210.0,25.01,24.5,26.85,1.1300011,4.731998,1,165,0.6145363253784181,False,REGULAR,USD
33,BA220121C00215000,1587660007,215.0,25.99,22.1,25.85,-0.8600006,-3.202982,2,62,0.603092348022461,False,REGULAR,USD
34,BA220121C00220000,1587660678,220.0,23.0,20.9,24.7,0.5,2.2222223,2,277,0.5983316534423828,False,REGULAR,USD
35,BA220121C00225000,1587495688,225.0,21.5,19.8,23.65,0.0,0.0,29,572,0.5944254425048829,False,REGULAR,USD
36,BA220121C00230000,1587484507,230.0,21.0,19.05,22.75,1.0,5.0,7,260,0.5935099243164064,False,REGULAR,USD
37,BA220121C00235000,1587656164,235.0,20.25,18.9,21.6,1.75,9.459459,1,330,0.5946390634155273,False,REGULAR,USD
38,BA220121C00240000,1587652769,240.0,18.9,17.35,21.1,0.94999886,5.292473,4,386,0.5899394033813478,False,REGULAR,USD
39,BA220121C00245000,1587654326,245.0,19.7,16.25,20.15,-1.3499985,-6.413295,1,113,0.5847209497070311,False,REGULAR,USD
40,BA220121C00250000,1587660687,250.0,17.97,16.5,19.25,1.5699997,9.573169,6,1903,0.5892985406494142,False,REGULAR,USD
41,BA220121C00255000,1587482395,255.0,16.8,15.5,17.8,0.0,0.0,9,190,0.5801738760375977,False,REGULAR,USD
42,BA220121C00260000,1587585181,260.0,14.7,14.9,17.8,0.0,0.0,4,511,0.5844157769775391,False,REGULAR,USD
43,BA220121C00265000,1587659016,265.0,16.1,13.95,17.1,1.0,6.622516,1,200,0.5803569796752931,False,REGULAR,USD
44,BA220121C00270000,1587660687,270.0,15.08,13.0,16.45,0.8800001,6.197184,1,957,0.5762371478271484,False,REGULAR,USD
45,BA220121C00275000,1587659969,275.0,15.0,12.8,15.6,2.8500004,23.456795,2,445,0.5759930096435546,False,REGULAR,USD
46,BA220121C00280000,1587580939,280.0,11.92,11.85,15.2,0.0,0.0,21,409,0.5730023168945313,False,REGULAR,USD
47,BA220121C00285000,1587659807,285.0,13.4,11.75,13.4,1.8999996,16.521736,1,249,0.5651288604736329,False,REGULAR,USD
48,BA220121C00290000,1587395271,290.0,13.85,10.65,14.05,0.0,0.0,1,366,0.5686688641357422,False,REGULAR,USD
49,BA220121C00295000,1587578655,295.0,10.9,10.75,13.5,0.0,0.0,1,146,0.5720257641601563,False,REGULAR,USD
50,BA220121C00300000,1587664262,300.0,11.15,10.5,11.1,1.0499992,10.396031,100,4704,0.5563704031372071,False,REGULAR,USD
51,BA220121C00305000,1587568259,305.0,10.0,9.05,12.6,0.0,0.0,6,499,0.5634504104614259,False,REGULAR,USD
52,BA220121C00310000,1587660539,310.0,10.5,8.65,11.0,1.25,13.513514,2,659,0.5522200540161133,False,REGULAR,USD
53,BA220121C00315000,1587395998,315.0,10.91,8.85,10.7,0.0,0.0,2,192,0.5576216113281252,False,REGULAR,USD
54,BA220121C00320000,1587659969,320.0,10.0,8.35,11.1,1.5,17.647058,3,1345,0.5628705822753908,False,REGULAR,USD
55,BA220121C00325000,1587131507,325.0,9.1,7.85,10.35,0.0,0.0,2,240,0.5573164385986329,False,REGULAR,USD
56,BA220121C00330000,1587655502,330.0,8.6,7.85,9.3,0.8800006,11.398972,6,2513,0.5532271240234375,False,REGULAR,USD
57,BA220121C00335000,1587480585,335.0,7.5,7.25,9.95,0.0,0.0,9,335,0.5593916131591796,False,REGULAR,USD
58,BA220121C00340000,1587660277,340.0,8.0,7.05,8.6,0.6500001,8.843539,10,1278,0.5497481549072267,False,REGULAR,USD
59,BA220121C00345000,1587660056,345.0,7.59,6.9,8.75,-0.21000004,-2.6923082,10,161,0.5551802294921876,False,REGULAR,USD
60,BA220121C00350000,1587659858,350.0,7.85,6.65,7.6,1.3499999,20.76923,15,1696,0.5460555648803712,False,REGULAR,USD
61,BA220121C00355000,1587570966,355.0,6.65,5.85,7.5,0.0,0.0,2,260,0.5416305603027345,False,REGULAR,USD
62,BA220121C00360000,1587663641,360.0,6.6,6.1,6.95,0.75,12.820513,2,264,0.5434005621337892,False,REGULAR,USD
63,BA220121C00365000,1587139717,365.0,6.65,5.7,7.8,0.0,0.0,5,129,0.5532576412963868,False,REGULAR,USD
64,BA220121C00370000,1587571313,370.0,5.56,5.3,6.65,0.0,0.0,4,469,0.5407760766601564,False,REGULAR,USD
65,BA220121C00375000,1587571313,375.0,5.49,5.35,6.75,0.0,0.0,4,225,0.5472457385253908,False,REGULAR,USD
66,BA220121C00380000,1587660873,380.0,5.5,5.05,6.5,0.5,10.0,27,1165,0.5454757366943359,False,REGULAR,USD
67,BA220121C00385000,1587572937,385.0,4.92,4.7,6.85,0.0,0.0,3,114,0.5500533276367189,False,REGULAR,USD
68,BA220121C00390000,1587572937,390.0,4.7,4.45,5.7,0.0,0.0,4,2362,0.5374191766357423,False,REGULAR,USD
69,BA220121C00395000,1587390195,395.0,5.0,4.45,5.5,0.0,0.0,1,327,0.5392502130126955,False,REGULAR,USD
70,BA220121C00400000,1587660126,400.0,5.03,4.3,5.3,0.9300003,22.682936,12,2663,0.5390060748291017,False,REGULAR,USD
71,BA220121C00405000,1587407217,405.0,4.45,3.95,5.35,0.0,0.0,6,54,0.539189178466797,False,REGULAR,USD
72,BA220121C00410000,1587402708,410.0,4.35,3.4,5.45,0.0,0.0,3,137,0.537236072998047,False,REGULAR,USD
73,BA220121C00415000,1587660907,415.0,4.25,3.2,4.8,0.05000019,1.1904808,5,197,0.5293626165771486,False,REGULAR,USD
74,BA220121C00420000,1587482739,420.0,3.3,3.5,4.6,0.0,0.0,20,236,0.5347031393432617,False,REGULAR,USD
75,BA220121C00430000,1587576282,430.0,3.25,2.29,5.2,0.0,0.0,10,222,0.5333908966064453,False,REGULAR,USD
76,BA220121C00440000,1586976472,440.0,2.45,1.71,4.9,0.0,0.0,4,218,0.5269822692871093,False,REGULAR,USD
77,BA220121C00450000,1587407806,450.0,3.12,2.7,3.5,0.0,0.0,13,612,0.5272874420166016,False,REGULAR,USD
78,BA220121C00460000,1587577823,460.0,2.7,1.29,4.05,0.0,0.0,2,145,0.5189257092285156,False,REGULAR,USD
79,BA220121C00470000,1587650462,470.0,2.33,1.1,4.1,-0.3900001,-14.33824,6,179,0.5229539892578124,False,REGULAR,USD
80,BA220121C00480000,1586275755,480.0,2.75,1.26,4.15,0.0,0.0,1,62,0.5332688275146484,False,REGULAR,USD
81,BA220121C00490000,1587050846,490.0,2.0,1.73,3.15,0.0,0.0,5,59,0.5293626165771486,False,REGULAR,USD
82,BA220121C00500000,1587659276,500.0,2.4,2.0,2.65,0.3000002,14.285724,25,767,0.5307664111328125,False,REGULAR,USD
83,BA220121C00510000,1587139525,510.0,2.11,1.76,3.2,0.0,0.0,11,52,0.5429733203125001,False,REGULAR,USD
84,BA220121C00520000,1587579671,520.0,1.81,0.65,2.9,0.0,0.0,22,112,0.5178270874023438,False,REGULAR,USD
85,BA220121C00530000,1587660772,530.0,2.0,1.88,2.0,0.35000002,21.212124,31,101,0.5311326184082032,False,REGULAR,USD
86,BA220121C00540000,1587659734,540.0,1.89,1.55,2.7,0.01999998,1.0695177,6,188,0.5449264257812501,False,REGULAR,USD
87,BA220121C00560000,1587663753,560.0,1.8,1.35,1.94,0.39999998,28.571426,69,1623,0.5324753784179688,False,REGULAR,USD
