,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,FB220121P00075000,1587410961,75.0,2.02,1.47,2.78,0.0,0.0,10.0,39,0.4915211981201172,False,REGULAR,USD
15,FB220121P00080000,1585933940,80.0,4.1,1.65,3.85,0.0,0.0,10.0,154,0.5023243127441408,False,REGULAR,USD
16,FB220121P00085000,1587482583,85.0,3.75,3.05,3.35,0.0,0.0,25.0,99,0.45337460693359377,False,REGULAR,USD
17,FB220121P00090000,1586456353,90.0,3.5,3.6,3.9,0.0,0.0,10.0,165,0.44348701049804684,False,REGULAR,USD
18,FB220121P00095000,1587663930,95.0,4.47,4.25,4.6,-0.5800004,-11.485156,1.0,910,0.4366511413574219,False,REGULAR,USD
19,FB220121P00100000,1587571032,100.0,5.15,4.95,5.35,0.0,0.0,10.0,698,0.4293880303955079,False,REGULAR,USD
20,FB220121P00105000,1587483505,105.0,7.1,5.8,6.2,0.0,0.0,48.0,231,0.4229183685302734,False,REGULAR,USD
21,FB220121P00110000,1587482196,110.0,8.0,6.65,7.2,0.0,0.0,2.0,778,0.41809663940429687,False,REGULAR,USD
22,FB220121P00115000,1586970521,115.0,7.55,7.65,8.15,0.0,0.0,21.0,514,0.4105283557128906,False,REGULAR,USD
23,FB220121P00120000,1587579299,120.0,9.0,8.75,9.3,0.0,0.0,13.0,1620,0.4054014538574219,False,REGULAR,USD
24,FB220121P00125000,1587651004,125.0,10.0,10.0,10.45,-1.1999998,-10.714285,5.0,278,0.39871817108154295,False,REGULAR,USD
25,FB220121P00130000,1587574917,130.0,11.45,11.3,12.05,0.0,0.0,5.0,1079,0.3979552392578125,False,REGULAR,USD
26,FB220121P00135000,1587492205,135.0,15.4,12.55,13.4,0.0,0.0,2.0,920,0.39157712921142573,False,REGULAR,USD
27,FB220121P00140000,1586958490,140.0,14.35,13.95,15.05,0.0,0.0,1.0,2465,0.38828126373291016,False,REGULAR,USD
28,FB220121P00145000,1587577258,145.0,15.2,15.8,16.55,0.0,0.0,2.0,667,0.38150642913818356,False,REGULAR,USD
29,FB220121P00150000,1587663930,150.0,18.01,17.3,18.2,0.15999985,0.89635766,2.0,3567,0.3755860781860352,False,REGULAR,USD
30,FB220121P00155000,1587572099,155.0,20.17,19.55,20.15,0.0,0.0,1.0,837,0.37222917816162115,False,REGULAR,USD
31,FB220121P00160000,1587582857,160.0,21.55,21.45,22.25,0.0,0.0,1.0,1962,0.36937581314086915,False,REGULAR,USD
32,FB220121P00165000,1587583392,165.0,22.9,23.7,24.55,-0.5,-2.1367521,1.0,1096,0.3675295181274414,False,REGULAR,USD
33,FB220121P00170000,1587658317,170.0,25.51,25.95,26.6,-0.6399994,-2.4474165,1.0,2722,0.3616396844482421,False,REGULAR,USD
34,FB220121P00175000,1587582003,175.0,28.45,27.95,29.05,0.0,0.0,4.0,876,0.35904571624755854,False,REGULAR,USD
35,FB220121P00180000,1587659802,180.0,30.23,30.75,31.6,-0.77000046,-2.4838724,2.0,1809,0.3563754548645019,False,REGULAR,USD
36,FB220121P00185000,1587659802,185.0,32.74,33.0,34.2,-1.0900002,-3.2219925,402.0,2325,0.35309484802246094,True,REGULAR,USD
37,FB220121P00190000,1587049435,190.0,37.7,36.0,36.9,0.0,0.0,11.0,386,0.34978372390747065,True,REGULAR,USD
38,FB220121P00195000,1587582428,195.0,39.1,38.85,39.7,0.0,0.0,1.0,1150,0.3464420825195312,True,REGULAR,USD
39,FB220121P00200000,1587049435,200.0,43.9,41.65,42.65,0.0,0.0,11.0,941,0.34360397613525384,True,REGULAR,USD
40,FB220121P00205000,1586793238,205.0,44.5,44.7,45.75,0.0,0.0,2.0,681,0.3412999220275879,True,REGULAR,USD
41,FB220121P00210000,1586885401,210.0,47.3,47.95,48.9,0.0,0.0,1.0,583,0.33849233291625974,True,REGULAR,USD
42,FB220121P00215000,1587584227,215.0,51.22,50.6,52.1,0.0,0.0,3.0,382,0.33522698471069334,True,REGULAR,USD
43,FB220121P00220000,1587584227,220.0,54.61,54.4,55.6,0.0,0.0,2.0,706,0.33411310424804685,True,REGULAR,USD
44,FB220121P00225000,1586791903,225.0,63.66,57.75,59.0,0.0,0.0,1.0,27,0.33103085968017576,True,REGULAR,USD
45,FB220121P00230000,1587649075,230.0,60.0,61.45,62.5,-3.2000008,-5.063292,1.0,458,0.32807068420410157,True,REGULAR,USD
46,FB220121P00235000,1587480006,235.0,72.7,64.55,66.3,0.0,0.0,10.0,72,0.32746033874511715,True,REGULAR,USD
47,FB220121P00240000,1586362088,240.0,75.0,68.55,69.8,0.0,0.0,4.0,601,0.3226691268920897,True,REGULAR,USD
48,FB220121P00250000,1587570613,250.0,78.3,75.95,77.75,0.0,0.0,2.0,71,0.32114326324462883,True,REGULAR,USD
49,FB220121P00260000,1587567471,260.0,86.0,84.05,85.95,0.0,0.0,1.0,6,0.31949533050537104,True,REGULAR,USD
50,FB220121P00270000,1585234217,270.0,113.0,92.95,94.4,0.0,0.0,2.0,14,0.3181067945861816,True,REGULAR,USD
51,FB220121P00280000,1582822239,280.0,111.0,122.85,126.7,0.0,0.0,1.0,20,0.5646711013793947,True,REGULAR,USD
52,FB220121P00290000,1585842575,290.0,132.75,110.55,111.35,0.0,0.0,2.0,2,0.3071968695068359,True,REGULAR,USD
53,FB220121P00300000,1583850025,300.0,127.0,144.3,149.0,0.0,0.0,1.0,27,0.6190681404113771,True,REGULAR,USD
54,FB220121P00340000,1587397311,340.0,160.5,155.9,159.1,0.0,0.0,13.0,14,0.33100034240722653,True,REGULAR,USD
55,FB220121P00345000,1585302847,345.0,124.95,183.95,188.35,0.0,0.0,,0,0.6272009936523439,True,REGULAR,USD
56,FB220121P00350000,1585244014,350.0,128.25,192.8,197.45,0.0,0.0,,0,0.6763948376464846,True,REGULAR,USD
