,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,CHTR220121P00385000,1584369205,385.0,66.5,37.2,44.5,0.0,0.0,,5.0,0.39441523559570313,False,REGULAR,USD
17,CHTR220121P00390000,1584474375,390.0,71.75,34.4,42.0,0.0,0.0,10.0,6.0,0.3716798672485352,False,REGULAR,USD
18,CHTR220121P00400000,1586793535,400.0,51.5,37.7,46.1,0.0,0.0,3.0,1.0,0.37177141906738287,False,REGULAR,USD
19,CHTR220121P00405000,1585933968,405.0,65.56,39.4,47.8,0.0,0.0,750.0,750.0,0.3698030549621582,False,REGULAR,USD
20,CHTR220121P00420000,1585244296,420.0,39.4,70.4,77.8,0.0,0.0,,0.0,0.47543859527587884,False,REGULAR,USD
21,CHTR220121P00430000,1586279211,430.0,63.8,48.1,56.8,0.0,0.0,15.0,1011.0,0.3597552428436279,False,REGULAR,USD
22,CHTR220121P00435000,1585298597,435.0,33.28,76.4,82.5,0.0,0.0,,0.0,0.46146931358337406,False,REGULAR,USD
23,CHTR220121P00440000,1586283396,440.0,70.2,52.0,60.6,0.0,0.0,6.0,430.0,0.35551334190368644,False,REGULAR,USD
24,CHTR220121P00445000,1584714492,445.0,105.4,53.8,61.5,0.0,0.0,1.0,0.0,0.34889872299194336,False,REGULAR,USD
25,CHTR220121P00450000,1583764045,450.0,62.5,72.0,78.1,0.0,0.0,10.0,10.0,0.4084074052429199,False,REGULAR,USD
26,CHTR220121P00455000,1585298597,455.0,36.2,86.6,30.5,0.0,0.0,,400.0,0.19799080825805665,False,REGULAR,USD
27,CHTR220121P00460000,1583349894,460.0,37.5,89.6,95.6,0.0,0.0,1.0,2.0,0.4588295694732667,False,REGULAR,USD
28,CHTR220121P00465000,1585298597,465.0,115.0,64.0,69.5,0.0,0.0,34.0,0.0,0.3398427222442627,False,REGULAR,USD
29,CHTR220121P00470000,1585298597,470.0,45.6,97.4,102.4,0.0,0.0,1.0,1.0,0.4632240567779542,False,REGULAR,USD
30,CHTR220121P00480000,1582559142,480.0,39.0,114.5,121.9,0.0,0.0,4.0,0.0,0.5036823313903809,False,REGULAR,USD
31,CHTR220121P00490000,1585854642,490.0,109.2,74.3,81.9,0.0,0.0,5.0,11.0,0.3346471565246582,False,REGULAR,USD
32,CHTR220121P00500000,1578334494,500.0,61.6,45.0,49.6,0.0,0.0,,1.0,0.18803454795837402,True,REGULAR,USD
33,CHTR220121P00510000,1585296799,510.0,56.5,118.5,124.4,0.0,0.0,,10.0,0.4541451680755615,True,REGULAR,USD
34,CHTR220121P00520000,1583941372,520.0,101.02,104.5,113.5,0.0,0.0,,1.0,0.38725130577087397,True,REGULAR,USD
35,CHTR220121P00530000,1583941372,530.0,106.97,110.5,119.5,0.0,0.0,4.0,51.0,0.3858093646240234,True,REGULAR,USD
36,CHTR220121P00540000,1585296799,540.0,65.5,103.0,111.3,0.0,0.0,44.0,0.0,0.32987883262634266,True,REGULAR,USD
37,CHTR220121P00550000,1586354268,550.0,134.7,106.3,114.6,0.0,0.0,1.0,164.0,0.3173057161712646,True,REGULAR,USD
38,CHTR220121P00570000,1585296799,570.0,79.3,159.4,168.8,0.0,0.0,36.0,255.0,0.47116617706298825,True,REGULAR,USD
39,CHTR220121P00580000,1585296799,580.0,82.09,166.2,173.2,0.0,0.0,2.0,0.0,0.4611259942626954,True,REGULAR,USD
40,CHTR220121P00600000,1584989880,600.0,227.0,138.5,147.8,0.0,0.0,1.0,80.0,0.30911182838439943,True,REGULAR,USD
41,CHTR220121P00620000,1582819733,620.0,121.1,188.9,200.5,0.0,0.0,,5.0,0.45437404762268063,True,REGULAR,USD
42,CHTR220121P00660000,1585296799,660.0,155.4,234.4,242.7,0.0,0.0,,0.0,0.49924969749450687,True,REGULAR,USD
43,CHTR220121P00720000,1585244297,720.0,254.53,289.1,297.6,0.0,0.0,,,0.5111438046264648,True,REGULAR,USD
44,CHTR220121P00760000,1585297708,760.0,256.4,325.2,333.5,0.0,0.0,,,0.5236406278991699,True,REGULAR,USD
