,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOG220121C01110000,1587477703,1110.0,265.0,293.0,303.0,0.0,0.0,5.0,23,0.34052936088562014,True,REGULAR,USD
26,GOOG220121C01120000,1586356502,1120.0,225.5,287.5,297.5,0.0,0.0,1.0,18,0.3401402656555175,True,REGULAR,USD
27,GOOG220121C01130000,1586803680,1130.0,223.81,281.5,291.5,0.0,0.0,1.0,13,0.3387860616683959,True,REGULAR,USD
28,GOOG220121C01140000,1586960109,1140.0,249.08,275.5,285.5,0.0,0.0,2.0,19,0.3373269545555115,True,REGULAR,USD
29,GOOG220121C01150000,1587656828,1150.0,278.0,269.5,279.5,29.0,11.646586,3.0,43,0.3357648516464233,True,REGULAR,USD
30,GOOG220121C01160000,1587581484,1160.0,278.63,263.6,273.4,0.0,0.0,2.0,5,0.3339414445877076,True,REGULAR,USD
31,GOOG220121C01170000,1585338870,1170.0,155.5,257.5,267.5,0.0,0.0,1.0,3,0.33234310241699216,True,REGULAR,USD
32,GOOG220121C01180000,1586269309,1180.0,198.19,252.0,262.0,0.0,0.0,1.0,11,0.33129025650024413,True,REGULAR,USD
33,GOOG220121C01190000,1587392058,1190.0,240.0,246.5,256.5,0.0,0.0,1.0,6,0.3301306001281738,True,REGULAR,USD
34,GOOG220121C01200000,1587651527,1200.0,253.0,241.0,251.0,-3.119995,-1.2181771,6.0,117,0.3288641333007812,True,REGULAR,USD
35,GOOG220121C01205000,1586978523,1205.0,234.0,238.5,248.5,0.0,0.0,,2,0.3285894778442382,True,REGULAR,USD
36,GOOG220121C01210000,1587063278,1210.0,216.25,235.5,245.0,0.0,0.0,1.0,11,0.326710758228302,True,REGULAR,USD
37,GOOG220121C01215000,1586872339,1215.0,209.32,233.0,243.0,0.0,0.0,1.0,2,0.327166609992981,True,REGULAR,USD
38,GOOG220121C01220000,1587498347,1220.0,205.9,230.1,239.9,0.0,0.0,1.0,10,0.3258734405517578,True,REGULAR,USD
39,GOOG220121C01225000,1586966255,1225.0,208.0,227.6,237.4,0.0,0.0,1.0,29,0.3254919746398925,True,REGULAR,USD
40,GOOG220121C01230000,1587583243,1230.0,234.0,225.1,234.9,0.0,0.0,1.0,8,0.3250838061141967,True,REGULAR,USD
41,GOOG220121C01240000,1586871697,1240.0,193.0,219.5,229.5,0.0,0.0,1.0,9,0.32356938644409167,True,REGULAR,USD
42,GOOG220121C01245000,1586873999,1245.0,197.0,217.0,227.0,0.0,0.0,2.0,8,0.32308111007690415,True,REGULAR,USD
43,GOOG220121C01250000,1587581183,1250.0,230.45,214.5,224.0,0.0,0.0,5.0,115,0.32180129194259643,True,REGULAR,USD
44,GOOG220121C01255000,1587053397,1255.0,201.9,211.5,221.5,0.0,0.0,4.0,10,0.32126533233642574,True,REGULAR,USD
45,GOOG220121C01260000,1587138111,1260.0,211.0,209.0,219.0,0.0,0.0,1.0,6,0.3207045774459838,True,REGULAR,USD
46,GOOG220121C01265000,1587392986,1265.0,201.88,206.5,216.5,0.0,0.0,3.0,4,0.3201171199417113,True,REGULAR,USD
47,GOOG220121C01270000,1587576790,1270.0,210.02,204.0,214.0,0.0,0.0,5.0,31,0.31950486715316767,True,REGULAR,USD
48,GOOG220121C01275000,1587650307,1275.0,212.0,202.0,212.0,1.0,0.47393364,6.0,34,0.3196288435745238,False,REGULAR,USD
49,GOOG220121C01280000,1587656296,1280.0,215.0,199.6,209.5,11.949997,5.8852487,1.0,20,0.31896509288787833,False,REGULAR,USD
50,GOOG220121C01290000,1587654156,1290.0,208.0,194.5,204.5,4.0,1.9607843,4.0,29,0.31756129833221436,False,REGULAR,USD
51,GOOG220121C01300000,1587656288,1300.0,201.5,190.0,200.0,-2.7700043,-1.3560504,3.0,174,0.31681553247451777,False,REGULAR,USD
52,GOOG220121C01310000,1587051883,1310.0,179.4,185.0,194.5,0.0,0.0,4.0,15,0.3144637951278686,False,REGULAR,USD
53,GOOG220121C01320000,1587153473,1320.0,180.0,180.5,190.5,0.0,0.0,1.0,22,0.3142692475128174,False,REGULAR,USD
54,GOOG220121C01330000,1587044107,1330.0,170.0,175.6,185.4,0.0,0.0,1.0,18,0.3123237713623046,False,REGULAR,USD
55,GOOG220121C01340000,1587648602,1340.0,174.4,171.6,181.4,7.399994,4.431134,2.0,124,0.3119251394844055,False,REGULAR,USD
56,GOOG220121C01350000,1587476553,1350.0,150.2,167.0,177.0,0.0,0.0,1.0,288,0.31082842498779295,False,REGULAR,USD
57,GOOG220121C01360000,1586872206,1360.0,138.64,162.5,172.5,0.0,0.0,2.0,94,0.3094875723075866,False,REGULAR,USD
58,GOOG220121C01370000,1587479985,1370.0,142.0,158.5,168.5,0.0,0.0,1.0,58,0.3087913970184326,False,REGULAR,USD
59,GOOG220121C01380000,1587395428,1380.0,152.86,153.5,163.5,0.0,0.0,1.0,4,0.3065102308654785,False,REGULAR,USD
60,GOOG220121C01400000,1587475801,1400.0,141.4,146.0,156.0,0.0,0.0,1.0,84,0.30537727710723883,False,REGULAR,USD
61,GOOG220121C01420000,1586269093,1420.0,99.0,138.4,148.0,0.0,0.0,2.0,30,0.30311136959075924,False,REGULAR,USD
62,GOOG220121C01440000,1587150734,1440.0,134.5,130.7,140.4,0.0,0.0,2.0,49,0.3010590829849243,False,REGULAR,USD
63,GOOG220121C01460000,1587480502,1460.0,110.0,123.5,133.5,0.0,0.0,10.0,31,0.29967436172485346,False,REGULAR,USD
64,GOOG220121C01480000,1587576084,1480.0,120.0,116.2,126.0,0.0,0.0,3.0,52,0.29700791500091545,False,REGULAR,USD
65,GOOG220121C01500000,1587659358,1500.0,120.0,109.7,119.4,-0.9700012,-0.8018527,2.0,321,0.29532183567047116,False,REGULAR,USD
66,GOOG220121C01520000,1587570080,1520.0,106.5,103.0,113.0,0.0,0.0,2.0,21,0.2935709071350097,False,REGULAR,USD
67,GOOG220121C01540000,1587066779,1540.0,88.11,98.1,106.9,0.0,0.0,1.0,53,0.2919153450775145,False,REGULAR,USD
68,GOOG220121C01560000,1586973805,1560.0,80.3,92.0,101.3,0.0,0.0,1.0,71,0.29067558086395257,False,REGULAR,USD
69,GOOG220121C01580000,1587575688,1580.0,90.0,86.2,95.4,0.0,0.0,1.0,41,0.288602313632965,False,REGULAR,USD
70,GOOG220121C01600000,1587579950,1600.0,89.0,80.6,90.0,0.0,0.0,9.0,194,0.2869601028823852,False,REGULAR,USD
71,GOOG220121C01620000,1584986599,1620.0,25.0,74.0,84.0,0.0,0.0,2.0,27,0.28396368814468376,False,REGULAR,USD
72,GOOG220121C01640000,1587401739,1640.0,68.0,71.6,80.5,0.0,0.0,10.0,15,0.2847514152526855,False,REGULAR,USD
73,GOOG220121C01660000,1587582226,1660.0,75.0,66.0,75.5,0.0,0.0,1.0,8,0.28270294330596923,False,REGULAR,USD
74,GOOG220121C01680000,1584973386,1680.0,22.53,61.7,70.5,0.0,0.0,1.0,34,0.2802768201065063,False,REGULAR,USD
75,GOOG220121C01700000,1587581451,1700.0,67.0,57.5,66.7,0.0,0.0,4.0,754,0.2795978107833862,False,REGULAR,USD
76,GOOG220121C01720000,1587581451,1720.0,61.0,53.5,62.6,0.0,0.0,5.0,13,0.27805287384033206,False,REGULAR,USD
77,GOOG220121C01740000,1586976424,1740.0,45.0,50.5,58.9,0.0,0.0,2.0,22,0.27690466144561765,False,REGULAR,USD
78,GOOG220121C01760000,1587131812,1760.0,45.9,46.5,55.7,0.0,0.0,1.0,15,0.2763782384872436,False,REGULAR,USD
79,GOOG220121C01780000,1585578603,1780.0,18.0,43.0,52.3,0.0,0.0,3.0,27,0.2751613622283935,False,REGULAR,USD
80,GOOG220121C01800000,1587580875,1800.0,47.66,40.3,49.0,0.0,0.0,2.0,93,0.2738147875595092,False,REGULAR,USD
81,GOOG220121C01820000,1584985601,1820.0,13.9,37.2,46.5,0.0,0.0,10.0,11,0.27378427028656,False,REGULAR,USD
82,GOOG220121C01840000,1581518468,1840.0,63.0,24.5,30.5,0.0,0.0,1.0,0,0.24308770835876461,False,REGULAR,USD
83,GOOG220121C01860000,1584463280,1860.0,19.0,23.3,31.0,0.0,0.0,1.0,20,0.2488859902191162,False,REGULAR,USD
84,GOOG220121C01880000,1586270057,1880.0,16.67,29.6,37.4,0.0,0.0,1.0,32,0.2684857087707519,False,REGULAR,USD
85,GOOG220121C01900000,1587583964,1900.0,32.88,27.1,34.8,0.0,0.0,3.0,184,0.2669941770553589,False,REGULAR,USD
86,GOOG220121C01920000,1587389446,1920.0,26.04,25.0,32.9,0.0,0.0,1.0,2,0.2668682933044434,False,REGULAR,USD
87,GOOG220121C01940000,1586266696,1940.0,15.1,23.1,30.9,0.0,0.0,50.0,51,0.2662426892089844,False,REGULAR,USD
88,GOOG220121C01960000,1585296629,1960.0,64.75,9.8,13.6,0.0,0.0,2.0,0,0.21904772659301758,False,REGULAR,USD
89,GOOG220121C01980000,1584464212,1980.0,11.41,14.0,20.4,0.0,0.0,5.0,2,0.24553671951293943,False,REGULAR,USD
90,GOOG220121C02000000,1587651376,2000.0,23.9,18.6,24.9,5.8999996,32.777775,1.0,164,0.26262639236450197,False,REGULAR,USD
91,GOOG220121C02100000,1587582587,2100.0,16.08,12.2,18.3,0.0,0.0,3.0,49,0.26101660621643064,False,REGULAR,USD
92,GOOG220121C02200000,1587653952,2200.0,13.1,10.0,12.0,2.1000004,19.090914,4.0,326,0.25370009002685545,False,REGULAR,USD
