,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BIIB220121P00215000,1586375667,215.0,25.1,28.1,31.7,0.0,0.0,4.0,8,0.48445644943237304,False,REGULAR,USD
21,BIIB220121P00220000,1587575024,220.0,30.55,30.1,33.5,0.0,0.0,5.0,162,0.48093170440673827,False,REGULAR,USD
22,BIIB220121P00225000,1587579017,225.0,33.04,32.2,35.6,0.0,0.0,3.0,4,0.4795431684875488,False,REGULAR,USD
23,BIIB220121P00230000,1585926762,230.0,33.9,34.3,37.7,0.0,0.0,4.0,8,0.4776358389282227,False,REGULAR,USD
24,BIIB220121P00235000,1582917046,235.0,29.4,25.7,30.0,0.0,0.0,5.0,0,0.3958190301513672,False,REGULAR,USD
25,BIIB220121P00240000,1587579791,240.0,39.16,37.9,42.1,0.0,0.0,6.0,16,0.4740653179931641,False,REGULAR,USD
26,BIIB220121P00245000,1583777575,245.0,41.21,34.2,39.0,0.0,0.0,9.0,9,0.4306239799499512,False,REGULAR,USD
27,BIIB220121P00250000,1587478010,250.0,34.77,43.0,46.7,0.0,0.0,2.0,870,0.4702964347839356,False,REGULAR,USD
28,BIIB220121P00255000,1587579791,255.0,46.03,45.3,48.9,0.0,0.0,6.0,248,0.4670463452148438,False,REGULAR,USD
29,BIIB220121P00260000,1587648666,260.0,50.0,47.9,51.5,4.369999,9.57703,1.0,5,0.466374965209961,False,REGULAR,USD
30,BIIB220121P00265000,1587585203,265.0,50.08,50.4,53.9,0.0,0.0,1.0,97,0.4638420315551758,False,REGULAR,USD
31,BIIB220121P00270000,1585769910,270.0,54.0,52.9,56.7,0.0,0.0,1.0,14,0.46379625564575194,False,REGULAR,USD
32,BIIB220121P00275000,1587651193,275.0,57.0,54.7,59.2,13.0,29.545454,1.0,14,0.461217546081543,False,REGULAR,USD
33,BIIB220121P00280000,1587585244,280.0,57.11,57.9,61.9,0.0,0.0,2.0,12,0.4596916824340821,False,REGULAR,USD
34,BIIB220121P00290000,1586441479,290.0,56.9,63.7,67.5,0.0,0.0,25.0,262,0.4569451278686524,False,REGULAR,USD
35,BIIB220121P00300000,1585922544,300.0,66.5,68.8,73.1,0.0,0.0,1.0,604,0.4528405546569824,True,REGULAR,USD
36,BIIB220121P00305000,1584459759,305.0,75.0,69.0,72.9,0.0,0.0,1.0,65,0.4304408763122559,True,REGULAR,USD
37,BIIB220121P00310000,1587650966,310.0,75.0,74.9,78.9,16.0,27.118645,1.0,48,0.4487817573547363,True,REGULAR,USD
38,BIIB220121P00315000,1586971351,315.0,65.7,77.6,81.8,0.0,0.0,1.0,2,0.446294599609375,True,REGULAR,USD
39,BIIB220121P00320000,1585591705,320.0,69.0,81.2,85.2,0.0,0.0,2.0,4,0.44677524665832524,True,REGULAR,USD
40,BIIB220121P00325000,1583425681,325.0,67.5,79.7,83.2,0.0,0.0,1.0,0,0.41190163299560545,True,REGULAR,USD
41,BIIB220121P00330000,1587411254,330.0,69.2,87.1,90.1,0.0,0.0,2.0,9,0.43448441497802737,True,REGULAR,USD
42,BIIB220121P00335000,1587568332,335.0,90.8,90.6,94.4,0.0,0.0,5.0,6,0.4399012309265136,True,REGULAR,USD
43,BIIB220121P00340000,1583167688,340.0,101.5,88.3,92.9,0.0,0.0,7.0,102,0.4075758095550537,True,REGULAR,USD
44,BIIB220121P00350000,1587564420,350.0,100.1,100.1,105.0,0.0,0.0,25.0,27,0.439535023651123,True,REGULAR,USD
45,BIIB220121P00360000,1587564698,360.0,108.5,107.1,111.4,0.0,0.0,1.0,15,0.43364518997192386,True,REGULAR,USD
46,BIIB220121P00395000,1585303669,395.0,114.5,111.0,116.0,0.0,0.0,,100,0.2775035629272461,True,REGULAR,USD
47,BIIB220121P00400000,1582213423,400.0,107.84,143.8,148.8,0.0,0.0,1.0,0,0.4776053216552735,True,REGULAR,USD
48,BIIB220121P00430000,1585303669,430.0,164.0,135.0,139.4,0.0,0.0,,1,0.19950141326904297,True,REGULAR,USD
49,BIIB220121P00500000,1585296465,500.0,205.21,212.0,217.0,0.0,0.0,1.0,1,0.3486545848083496,True,REGULAR,USD
