,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
71,BA200619C00460000,1586962931,460.0,0.07,0.0,0.0,0.0,0.0,10,754,0.500005,False,REGULAR,USD
72,BA200619C00470000,1587394577,470.0,0.16,0.0,0.0,0.0,0.0,204,919,0.500005,False,REGULAR,USD
73,BA200619C00480000,1586796792,480.0,0.03,0.0,0.0,0.0,0.0,1,357,0.500005,False,REGULAR,USD
74,BA200619C00490000,1587138307,490.0,0.12,0.0,0.0,0.0,0.0,6,493,0.500005,False,REGULAR,USD
75,BA200619C00500000,1587389404,500.0,0.12,0.0,0.0,0.0,0.0,1,2486,0.500005,False,REGULAR,USD
76,BA200619C00520000,1587396589,520.0,0.09,0.0,0.0,0.0,0.0,1,317,0.500005,False,REGULAR,USD
77,BA200619C00540000,1586457277,540.0,0.06,0.0,0.0,0.0,0.0,1,395,0.500005,False,REGULAR,USD
78,BA200619C00560000,1587396846,560.0,0.06,0.0,0.0,0.0,0.0,80,1519,0.500005,False,REGULAR,USD
79,BA200619C00580000,1587149746,580.0,0.06,0.0,0.0,0.0,0.0,14,1045,0.500005,False,REGULAR,USD
80,BA200619C00600000,1587390216,600.0,0.06,0.01,0.0,0.0,0.0,10,1262,0.98437515625,False,REGULAR,USD
81,BA200619C00620000,1587411650,620.0,0.05,0.0,0.0,0.0,0.0,15,742,0.500005,False,REGULAR,USD
82,BA200619C00630000,1586202833,630.0,0.05,0.0,0.0,0.0,0.0,2,139,0.500005,False,REGULAR,USD
83,BA200619C00640000,1587405201,640.0,0.05,0.02,0.0,0.0,0.0,10,389,1.0781296093750001,False,REGULAR,USD
84,BA200619C00650000,1587395833,650.0,0.04,0.0,0.0,0.0,0.0,4,1915,0.500005,False,REGULAR,USD
