,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,MA200619P00315000,1587054733,315.0,70.4,0.0,0.0,0.0,0.0,8.0,148,1.0000000000000003e-05,True,REGULAR,USD
43,MA200619P00320000,1587054722,320.0,75.15,0.0,0.0,0.0,0.0,7.0,268,1.0000000000000003e-05,True,REGULAR,USD
44,MA200619P00325000,1587054721,325.0,79.95,0.0,0.0,0.0,0.0,4.0,199,1.0000000000000003e-05,True,REGULAR,USD
45,MA200619P00330000,1587054721,330.0,84.85,0.0,0.0,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD
46,MA200619P00335000,1584642194,335.0,101.0,73.6,78.4,0.0,0.0,2.0,147,1.0000000000000003e-05,True,REGULAR,USD
47,MA200619P00340000,1587130896,340.0,80.8,0.0,0.0,0.0,0.0,1.0,177,1.0000000000000003e-05,True,REGULAR,USD
48,MA200619P00350000,1586457847,350.0,79.05,0.0,0.0,0.0,0.0,20.0,203,1.0000000000000003e-05,True,REGULAR,USD
49,MA200619P00360000,1584625304,360.0,147.54,123.1,127.8,0.0,0.0,3.0,74,1.1385541119384766,True,REGULAR,USD
50,MA200619P00370000,1582916517,370.0,90.13,120.7,125.5,0.0,0.0,1.0,11,0.7651390673828126,True,REGULAR,USD
51,MA200619P00380000,1586457751,380.0,109.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,MA200619P00390000,1585296888,390.0,110.69,140.7,145.5,0.0,0.0,,0,0.8342301733398436,True,REGULAR,USD
53,MA200619P00400000,1583762236,400.0,127.5,129.75,134.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
54,MA200619P00410000,1583348704,410.0,113.25,174.9,178.95,0.0,0.0,,1,1.3829986904907225,True,REGULAR,USD
