,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,BIIB200619P00305000,1587140004,305.0,15.75,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
37,BIIB200619P00310000,1587398727,310.0,14.4,0.0,0.0,0.0,0.0,10.0,108,0.062509375,False,REGULAR,USD
38,BIIB200619P00315000,1587398501,315.0,15.8,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
39,BIIB200619P00320000,1587411768,320.0,19.9,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
40,BIIB200619P00325000,1587060264,325.0,25.26,0.0,0.0,0.0,0.0,8.0,67,0.0312596875,False,REGULAR,USD
41,BIIB200619P00330000,1587409997,330.0,23.68,0.0,0.0,0.0,0.0,11.0,0,0.015634843750000002,False,REGULAR,USD
42,BIIB200619P00335000,1587400466,335.0,23.74,0.0,0.0,0.0,0.0,10.0,0,0.007822421875,False,REGULAR,USD
43,BIIB200619P00340000,1587410771,340.0,28.1,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,BIIB200619P00345000,1587400466,345.0,28.53,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,BIIB200619P00350000,1587411893,350.0,33.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,BIIB200619P00355000,1585242987,355.0,49.3,62.2,65.9,0.0,0.0,28.0,30,1.0026294985961917,True,REGULAR,USD
47,BIIB200619P00360000,1587406051,360.0,36.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,BIIB200619P00365000,1587060264,365.0,47.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,BIIB200619P00370000,1587405391,370.0,43.0,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
50,BIIB200619P00375000,1586892342,375.0,54.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,BIIB200619P00380000,1581446844,380.0,57.7,108.6,112.2,0.0,0.0,1.0,0,1.5501731475830074,True,REGULAR,USD
52,BIIB200619P00385000,1585242988,385.0,76.7,87.6,91.5,0.0,0.0,1.0,1,1.1064802976989747,True,REGULAR,USD
53,BIIB200619P00390000,1574867586,390.0,94.7,91.8,95.5,0.0,0.0,0.0,1,1.1176191580200197,True,REGULAR,USD
54,BIIB200619P00400000,1585299181,400.0,116.3,104.0,107.4,0.0,0.0,0.0,4,1.207889702758789,True,REGULAR,USD
55,BIIB200619P00410000,1585299181,410.0,115.2,97.1,101.4,0.0,0.0,,0,0.9517827087402342,True,REGULAR,USD
56,BIIB200619P00420000,1585299181,420.0,138.7,119.7,124.4,0.0,0.0,,2,1.2381629888916013,True,REGULAR,USD
57,BIIB200619P00430000,1585242988,430.0,147.4,127.7,132.4,0.0,0.0,,2,1.2460670021057128,True,REGULAR,USD
58,BIIB200619P00435000,1585242988,435.0,136.4,132.7,137.5,0.0,0.0,0.0,2,1.2687109318542478,True,REGULAR,USD
59,BIIB200619P00440000,1585242988,440.0,151.7,137.7,141.8,0.0,0.0,0.0,3,1.2833898135375974,True,REGULAR,USD
60,BIIB200619P00465000,1580928560,465.0,114.4,152.6,156.6,0.0,0.0,,10,1.1866800920104978,True,REGULAR,USD
61,BIIB200619P00475000,1560139388,475.0,143.4,242.1,246.4,0.0,0.0,0.0,0,2.7008394295501708,True,REGULAR,USD
62,BIIB200619P00495000,1582050535,495.0,159.3,209.7,214.5,0.0,0.0,0.0,0,1.8154916452026364,True,REGULAR,USD
63,BIIB200619P00500000,1560139389,500.0,163.8,266.6,271.3,0.0,0.0,0.0,0,2.783663929519654,True,REGULAR,USD
