,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
76,AMZN200619P01705000,1587394198,1705.0,8.9,0.0,0.0,0.0,0.0,14.0,271,0.12500875,False,REGULAR,USD
77,AMZN200619P01710000,1587146929,1710.0,11.32,0.0,0.0,0.0,0.0,13.0,420,0.12500875,False,REGULAR,USD
78,AMZN200619P01715000,1587135556,1715.0,11.68,0.0,0.0,0.0,0.0,3.0,286,0.12500875,False,REGULAR,USD
79,AMZN200619P01720000,1587057556,1720.0,12.48,0.0,0.0,0.0,0.0,2.0,276,0.12500875,False,REGULAR,USD
80,AMZN200619P01725000,1587135484,1725.0,12.35,0.0,0.0,0.0,0.0,1.0,131,0.12500875,False,REGULAR,USD
81,AMZN200619P01730000,1587395157,1730.0,10.23,0.0,0.0,0.0,0.0,1.0,219,0.12500875,False,REGULAR,USD
82,AMZN200619P01735000,1587134822,1735.0,12.6,0.0,0.0,0.0,0.0,18.0,78,0.12500875,False,REGULAR,USD
83,AMZN200619P01740000,1587397703,1740.0,10.15,0.0,0.0,0.0,0.0,5.0,296,0.12500875,False,REGULAR,USD
84,AMZN200619P01745000,1587053507,1745.0,15.65,0.0,0.0,0.0,0.0,1.0,129,0.12500875,False,REGULAR,USD
85,AMZN200619P01750000,1587403200,1750.0,10.25,0.0,0.0,0.0,0.0,13.0,688,0.12500875,False,REGULAR,USD
86,AMZN200619P01755000,1587058332,1755.0,13.0,0.0,0.0,0.0,0.0,2.0,32,0.12500875,False,REGULAR,USD
87,AMZN200619P01760000,1587408176,1760.0,11.0,0.0,0.0,0.0,0.0,25.0,214,0.12500875,False,REGULAR,USD
88,AMZN200619P01765000,1587148228,1765.0,15.0,0.0,0.0,0.0,0.0,3.0,27,0.12500875,False,REGULAR,USD
89,AMZN200619P01770000,1587398769,1770.0,11.5,0.0,0.0,0.0,0.0,4.0,164,0.12500875,False,REGULAR,USD
90,AMZN200619P01775000,1586890205,1775.0,17.2,0.0,0.0,0.0,0.0,3.0,89,0.12500875,False,REGULAR,USD
91,AMZN200619P01780000,1587411056,1780.0,13.0,0.0,0.0,0.0,0.0,135.0,614,0.12500875,False,REGULAR,USD
92,AMZN200619P01785000,1587132840,1785.0,15.45,0.0,0.0,0.0,0.0,1.0,41,0.12500875,False,REGULAR,USD
93,AMZN200619P01790000,1587390342,1790.0,14.78,0.0,0.0,0.0,0.0,3.0,291,0.12500875,False,REGULAR,USD
94,AMZN200619P01795000,1587396318,1795.0,13.5,0.0,0.0,0.0,0.0,2.0,60,0.12500875,False,REGULAR,USD
95,AMZN200619P01800000,1587412454,1800.0,14.83,0.0,0.0,0.0,0.0,166.0,1718,0.12500875,False,REGULAR,USD
96,AMZN200619P01805000,1586893740,1805.0,18.17,0.0,0.0,0.0,0.0,4.0,41,0.12500875,False,REGULAR,USD
97,AMZN200619P01810000,1587397120,1810.0,14.25,0.0,0.0,0.0,0.0,13.0,97,0.12500875,False,REGULAR,USD
98,AMZN200619P01815000,1587147101,1815.0,19.1,0.0,0.0,0.0,0.0,3.0,97,0.12500875,False,REGULAR,USD
99,AMZN200619P01820000,1587404521,1820.0,14.35,0.0,0.0,0.0,0.0,3.0,193,0.12500875,False,REGULAR,USD
100,AMZN200619P01825000,1587144818,1825.0,19.4,0.0,0.0,0.0,0.0,23.0,135,0.12500875,False,REGULAR,USD
101,AMZN200619P01830000,1587047997,1830.0,20.77,0.0,0.0,0.0,0.0,2.0,247,0.12500875,False,REGULAR,USD
102,AMZN200619P01835000,1587391562,1835.0,18.22,0.0,0.0,0.0,0.0,1.0,37,0.12500875,False,REGULAR,USD
103,AMZN200619P01840000,1587400230,1840.0,15.86,0.0,0.0,0.0,0.0,24.0,333,0.12500875,False,REGULAR,USD
104,AMZN200619P01845000,1587149648,1845.0,22.7,0.0,0.0,0.0,0.0,3.0,68,0.12500875,False,REGULAR,USD
105,AMZN200619P01850000,1587406828,1850.0,16.75,0.0,0.0,0.0,0.0,9.0,515,0.12500875,False,REGULAR,USD
106,AMZN200619P01855000,1587402078,1855.0,17.25,0.0,0.0,0.0,0.0,2.0,131,0.12500875,False,REGULAR,USD
107,AMZN200619P01860000,1587412425,1860.0,19.9,0.0,0.0,0.0,0.0,27.0,227,0.12500875,False,REGULAR,USD
108,AMZN200619P01865000,1587149806,1865.0,24.75,0.0,0.0,0.0,0.0,27.0,41,0.12500875,False,REGULAR,USD
109,AMZN200619P01870000,1587061812,1870.0,22.4,0.0,0.0,0.0,0.0,12.0,284,0.12500875,False,REGULAR,USD
110,AMZN200619P01875000,1587407193,1875.0,19.45,0.0,0.0,0.0,0.0,1.0,92,0.12500875,False,REGULAR,USD
111,AMZN200619P01880000,1587412081,1880.0,20.97,0.0,0.0,0.0,0.0,4.0,251,0.12500875,False,REGULAR,USD
112,AMZN200619P01885000,1587397991,1885.0,20.22,0.0,0.0,0.0,0.0,2.0,61,0.12500875,False,REGULAR,USD
113,AMZN200619P01890000,1587058963,1890.0,26.0,0.0,0.0,0.0,0.0,1.0,526,0.12500875,False,REGULAR,USD
114,AMZN200619P01895000,1587398165,1895.0,21.29,0.0,0.0,0.0,0.0,4.0,184,0.12500875,False,REGULAR,USD
115,AMZN200619P01900000,1587412454,1900.0,23.78,0.0,0.0,0.0,0.0,22.0,1128,0.12500875,False,REGULAR,USD
116,AMZN200619P01905000,1587061549,1905.0,26.5,0.0,0.0,0.0,0.0,1.0,67,0.12500875,False,REGULAR,USD
117,AMZN200619P01910000,1587395457,1910.0,23.57,0.0,0.0,0.0,0.0,3.0,129,0.12500875,False,REGULAR,USD
118,AMZN200619P01915000,1587066131,1915.0,28.41,0.0,0.0,0.0,0.0,2.0,89,0.12500875,False,REGULAR,USD
119,AMZN200619P01920000,1587392284,1920.0,26.22,0.0,0.0,0.0,0.0,1.0,284,0.12500875,False,REGULAR,USD
120,AMZN200619P01925000,1587390620,1925.0,27.35,0.0,0.0,0.0,0.0,1.0,85,0.12500875,False,REGULAR,USD
121,AMZN200619P01930000,1587395457,1930.0,25.79,0.0,0.0,0.0,0.0,3.0,576,0.12500875,False,REGULAR,USD
122,AMZN200619P01935000,1586874115,1935.0,40.58,0.0,0.0,0.0,0.0,1.0,59,0.12500875,False,REGULAR,USD
123,AMZN200619P01940000,1587130514,1940.0,34.15,0.0,0.0,0.0,0.0,1.0,230,0.12500875,False,REGULAR,USD
124,AMZN200619P01945000,1587066271,1945.0,32.65,0.0,0.0,0.0,0.0,5.0,72,0.12500875,False,REGULAR,USD
125,AMZN200619P01950000,1587405559,1950.0,26.48,0.0,0.0,0.0,0.0,12.0,309,0.12500875,False,REGULAR,USD
126,AMZN200619P01955000,1587393082,1955.0,30.52,0.0,0.0,0.0,0.0,3.0,96,0.12500875,False,REGULAR,USD
127,AMZN200619P01960000,1587395824,1960.0,30.7,0.0,0.0,0.0,0.0,2.0,190,0.062509375,False,REGULAR,USD
128,AMZN200619P01965000,1587393605,1965.0,31.03,0.0,0.0,0.0,0.0,1.0,61,0.062509375,False,REGULAR,USD
129,AMZN200619P01970000,1587058083,1970.0,38.5,0.0,0.0,0.0,0.0,6.0,128,0.062509375,False,REGULAR,USD
130,AMZN200619P01975000,1587405559,1975.0,29.84,0.0,0.0,0.0,0.0,1.0,73,0.062509375,False,REGULAR,USD
131,AMZN200619P01980000,1587412496,1980.0,34.65,0.0,0.0,0.0,0.0,7.0,258,0.062509375,False,REGULAR,USD
132,AMZN200619P01985000,1587393605,1985.0,34.02,0.0,0.0,0.0,0.0,1.0,89,0.062509375,False,REGULAR,USD
133,AMZN200619P01990000,1587399085,1990.0,32.8,0.0,0.0,0.0,0.0,3.0,123,0.062509375,False,REGULAR,USD
134,AMZN200619P01995000,1587143612,1995.0,41.39,0.0,0.0,0.0,0.0,3.0,43,0.062509375,False,REGULAR,USD
135,AMZN200619P02000000,1587412654,2000.0,37.9,0.0,0.0,0.0,0.0,46.0,1040,0.062509375,False,REGULAR,USD
136,AMZN200619P02005000,1587151806,2005.0,43.88,0.0,0.0,0.0,0.0,2.0,53,0.062509375,False,REGULAR,USD
137,AMZN200619P02010000,1587404355,2010.0,35.6,0.0,0.0,0.0,0.0,11.0,156,0.062509375,False,REGULAR,USD
138,AMZN200619P02015000,1587151937,2015.0,45.0,0.0,0.0,0.0,0.0,2.0,52,0.062509375,False,REGULAR,USD
139,AMZN200619P02020000,1587394423,2020.0,39.32,0.0,0.0,0.0,0.0,1.0,67,0.062509375,False,REGULAR,USD
140,AMZN200619P02025000,1587394423,2025.0,40.14,0.0,0.0,0.0,0.0,1.0,86,0.062509375,False,REGULAR,USD
141,AMZN200619P02030000,1587391651,2030.0,45.15,0.0,0.0,0.0,0.0,2.0,169,0.062509375,False,REGULAR,USD
142,AMZN200619P02035000,1587399085,2035.0,40.1,0.0,0.0,0.0,0.0,1.0,19,0.062509375,False,REGULAR,USD
143,AMZN200619P02040000,1586980201,2040.0,55.86,0.0,0.0,0.0,0.0,25.0,109,0.062509375,False,REGULAR,USD
144,AMZN200619P02045000,1587393553,2045.0,46.33,0.0,0.0,0.0,0.0,1.0,57,0.062509375,False,REGULAR,USD
145,AMZN200619P02050000,1587391604,2050.0,48.8,0.0,0.0,0.0,0.0,5.0,213,0.062509375,False,REGULAR,USD
146,AMZN200619P02055000,1587053467,2055.0,59.05,0.0,0.0,0.0,0.0,2.0,24,0.062509375,False,REGULAR,USD
147,AMZN200619P02060000,1587145298,2060.0,56.0,0.0,0.0,0.0,0.0,6.0,227,0.062509375,False,REGULAR,USD
148,AMZN200619P02065000,1586976578,2065.0,57.13,0.0,0.0,0.0,0.0,1.0,28,0.062509375,False,REGULAR,USD
149,AMZN200619P02070000,1587131943,2070.0,54.93,0.0,0.0,0.0,0.0,1.0,43,0.062509375,False,REGULAR,USD
150,AMZN200619P02075000,1587401793,2075.0,47.04,0.0,0.0,0.0,0.0,2.0,162,0.062509375,False,REGULAR,USD
151,AMZN200619P02080000,1587401793,2080.0,48.02,0.0,0.0,0.0,0.0,1.0,66,0.062509375,False,REGULAR,USD
152,AMZN200619P02085000,1587054816,2085.0,68.53,0.0,0.0,0.0,0.0,5.0,15,0.062509375,False,REGULAR,USD
153,AMZN200619P02090000,1587402074,2090.0,51.4,0.0,0.0,0.0,0.0,47.0,56,0.062509375,False,REGULAR,USD
154,AMZN200619P02095000,1587060339,2095.0,62.5,0.0,0.0,0.0,0.0,7.0,35,0.062509375,False,REGULAR,USD
155,AMZN200619P02100000,1587412319,2100.0,58.0,0.0,0.0,0.0,0.0,43.0,837,0.062509375,False,REGULAR,USD
156,AMZN200619P02105000,1587063017,2105.0,64.65,0.0,0.0,0.0,0.0,39.0,33,0.062509375,False,REGULAR,USD
157,AMZN200619P02110000,1587399600,2110.0,55.94,0.0,0.0,0.0,0.0,2.0,57,0.062509375,False,REGULAR,USD
158,AMZN200619P02115000,1587151956,2115.0,68.8,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
159,AMZN200619P02120000,1587053490,2120.0,75.2,0.0,0.0,0.0,0.0,6.0,65,0.062509375,False,REGULAR,USD
160,AMZN200619P02125000,1587150212,2125.0,76.45,0.0,0.0,0.0,0.0,2.0,69,0.062509375,False,REGULAR,USD
161,AMZN200619P02130000,1587397571,2130.0,61.3,0.0,0.0,0.0,0.0,1.0,44,0.062509375,False,REGULAR,USD
162,AMZN200619P02135000,1587133876,2135.0,74.85,0.0,0.0,0.0,0.0,1.0,32,0.062509375,False,REGULAR,USD
163,AMZN200619P02140000,1587402739,2140.0,64.5,0.0,0.0,0.0,0.0,3.0,117,0.062509375,False,REGULAR,USD
164,AMZN200619P02145000,1587408656,2145.0,63.55,0.0,0.0,0.0,0.0,7.0,40,0.062509375,False,REGULAR,USD
165,AMZN200619P02150000,1587412585,2150.0,70.56,0.0,0.0,0.0,0.0,22.0,131,0.062509375,False,REGULAR,USD
166,AMZN200619P02155000,1587392780,2155.0,71.35,0.0,0.0,0.0,0.0,3.0,28,0.062509375,False,REGULAR,USD
167,AMZN200619P02160000,1587412091,2160.0,72.64,0.0,0.0,0.0,0.0,4.0,454,0.062509375,False,REGULAR,USD
168,AMZN200619P02165000,1587411980,2165.0,74.4,0.0,0.0,0.0,0.0,11.0,98,0.062509375,False,REGULAR,USD
169,AMZN200619P02170000,1587399539,2170.0,70.6,0.0,0.0,0.0,0.0,2.0,52,0.062509375,False,REGULAR,USD
170,AMZN200619P02175000,1587151956,2175.0,75.55,0.0,0.0,0.0,0.0,1.0,81,0.0312596875,False,REGULAR,USD
171,AMZN200619P02180000,1587151669,2180.0,88.98,0.0,0.0,0.0,0.0,33.0,118,0.0312596875,False,REGULAR,USD
172,AMZN200619P02185000,1587130864,2185.0,103.3,0.0,0.0,0.0,0.0,1.0,30,0.0312596875,False,REGULAR,USD
173,AMZN200619P02190000,1587409121,2190.0,79.47,0.0,0.0,0.0,0.0,21.0,49,0.0312596875,False,REGULAR,USD
174,AMZN200619P02195000,1587392757,2195.0,83.04,0.0,0.0,0.0,0.0,2.0,15,0.0312596875,False,REGULAR,USD
175,AMZN200619P02200000,1587412516,2200.0,85.88,0.0,0.0,0.0,0.0,71.0,908,0.0312596875,False,REGULAR,USD
176,AMZN200619P02205000,1586967278,2205.0,107.05,0.0,0.0,0.0,0.0,2.0,8,0.0312596875,False,REGULAR,USD
177,AMZN200619P02210000,1587408975,2210.0,85.22,0.0,0.0,0.0,0.0,7.0,22,0.0312596875,False,REGULAR,USD
178,AMZN200619P02215000,1587408975,2215.0,86.87,0.0,0.0,0.0,0.0,1.0,41,0.0312596875,False,REGULAR,USD
179,AMZN200619P02220000,1587405622,2220.0,84.55,0.0,0.0,0.0,0.0,20.0,73,0.0312596875,False,REGULAR,USD
180,AMZN200619P02225000,1587397579,2225.0,88.61,0.0,0.0,0.0,0.0,10.0,35,0.0312596875,False,REGULAR,USD
181,AMZN200619P02230000,1587397579,2230.0,90.19,0.0,0.0,0.0,0.0,6.0,32,0.0312596875,False,REGULAR,USD
182,AMZN200619P02235000,1587402075,2235.0,92.15,0.0,0.0,0.0,0.0,1.0,12,0.0312596875,False,REGULAR,USD
183,AMZN200619P02240000,1587389697,2240.0,94.39,0.0,0.0,0.0,0.0,1.0,23,0.0312596875,False,REGULAR,USD
184,AMZN200619P02245000,1587058868,2245.0,110.26,0.0,0.0,0.0,0.0,6.0,41,0.0312596875,False,REGULAR,USD
185,AMZN200619P02250000,1587411794,2250.0,103.49,0.0,0.0,0.0,0.0,58.0,160,0.0312596875,False,REGULAR,USD
186,AMZN200619P02260000,1587397918,2260.0,100.7,0.0,0.0,0.0,0.0,18.0,20,0.0312596875,False,REGULAR,USD
187,AMZN200619P02270000,1587136056,2270.0,107.2,0.0,0.0,0.0,0.0,1.0,16,0.0312596875,False,REGULAR,USD
188,AMZN200619P02280000,1587412786,2280.0,116.06,0.0,0.0,0.0,0.0,2.0,19,0.0312596875,False,REGULAR,USD
189,AMZN200619P02290000,1587389576,2290.0,115.29,0.0,0.0,0.0,0.0,1.0,29,0.015634843750000002,False,REGULAR,USD
190,AMZN200619P02300000,1587412767,2300.0,123.81,0.0,0.0,0.0,0.0,23.0,391,0.015634843750000002,False,REGULAR,USD
191,AMZN200619P02310000,1587389533,2310.0,124.8,0.0,0.0,0.0,0.0,5.0,36,0.015634843750000002,False,REGULAR,USD
192,AMZN200619P02320000,1587392338,2320.0,131.46,0.0,0.0,0.0,0.0,1.0,80,0.015634843750000002,False,REGULAR,USD
193,AMZN200619P02330000,1587407067,2330.0,131.59,0.0,0.0,0.0,0.0,1.0,53,0.015634843750000002,False,REGULAR,USD
194,AMZN200619P02340000,1587405961,2340.0,130.6,0.0,0.0,0.0,0.0,21.0,43,0.015634843750000002,False,REGULAR,USD
195,AMZN200619P02350000,1587412767,2350.0,146.26,0.0,0.0,0.0,0.0,27.0,47,0.007822421875,False,REGULAR,USD
196,AMZN200619P02360000,1587398859,2360.0,142.05,0.0,0.0,0.0,0.0,8.0,21,0.007822421875,False,REGULAR,USD
197,AMZN200619P02370000,1587405975,2370.0,144.2,0.0,0.0,0.0,0.0,28.0,46,0.0039162109375,False,REGULAR,USD
198,AMZN200619P02380000,1587402468,2380.0,156.71,0.0,0.0,0.0,0.0,6.0,29,0.0039162109375,False,REGULAR,USD
199,AMZN200619P02390000,1587411254,2390.0,160.32,0.0,0.0,0.0,0.0,23.0,32,0.000986552734375,False,REGULAR,USD
200,AMZN200619P02400000,1587412773,2400.0,171.51,0.0,0.0,0.0,0.0,37.0,306,1.0000000000000003e-05,True,REGULAR,USD
201,AMZN200619P02410000,1587412355,2410.0,177.2,0.0,0.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD
202,AMZN200619P02420000,1587412598,2420.0,180.85,0.0,0.0,0.0,0.0,22.0,112,1.0000000000000003e-05,True,REGULAR,USD
203,AMZN200619P02430000,1587394354,2430.0,176.77,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
204,AMZN200619P02440000,1587402196,2440.0,185.5,0.0,0.0,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD
205,AMZN200619P02450000,1587147973,2450.0,228.4,0.0,0.0,0.0,0.0,48.0,43,1.0000000000000003e-05,True,REGULAR,USD
206,AMZN200619P02460000,1587136598,2460.0,220.77,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
207,AMZN200619P02470000,1587137822,2470.0,233.23,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
208,AMZN200619P02500000,1587410617,2500.0,222.93,0.0,0.0,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD
