,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BIIB200619C00230000,1584717237,230.0,74.42,113.3,117.7,0.0,0.0,3.0,195,0.8462539788818357,True,REGULAR,USD
18,BIIB200619C00240000,1587389665,240.0,105.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,BIIB200619C00245000,1587355882,245.0,97.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
20,BIIB200619C00250000,1585146606,250.0,51.5,0.0,0.0,0.0,0.0,10.0,298,1.0000000000000003e-05,True,REGULAR,USD
21,BIIB200619C00255000,1585661995,255.0,71.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,BIIB200619C00260000,1586798461,260.0,70.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,BIIB200619C00265000,1586787336,265.0,66.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,BIIB200619C00270000,1587061239,270.0,75.3,0.0,0.0,0.0,0.0,10.0,73,1.0000000000000003e-05,True,REGULAR,USD
25,BIIB200619C00275000,1586356036,275.0,45.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,BIIB200619C00280000,1587390806,280.0,70.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,BIIB200619C00285000,1586784814,285.0,51.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,BIIB200619C00290000,1586875873,290.0,54.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,BIIB200619C00295000,1586805841,295.0,46.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,BIIB200619C00300000,1587412192,300.0,55.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,BIIB200619C00305000,1587397602,305.0,57.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,BIIB200619C00310000,1586971469,310.0,47.02,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,BIIB200619C00315000,1587398316,315.0,50.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,BIIB200619C00320000,1586871868,320.0,36.0,0.0,0.0,0.0,0.0,1.0,341,1.0000000000000003e-05,True,REGULAR,USD
35,BIIB200619C00325000,1587395793,325.0,41.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,BIIB200619C00330000,1587405271,330.0,38.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,BIIB200619C00335000,1587397602,335.0,37.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,BIIB200619C00340000,1587404212,340.0,32.78,0.0,0.0,0.0,0.0,16.0,668,0.000986552734375,False,REGULAR,USD
39,BIIB200619C00345000,1587398852,345.0,30.55,0.0,0.0,0.0,0.0,8.0,0,0.007822421875,False,REGULAR,USD
40,BIIB200619C00350000,1587406994,350.0,28.5,0.0,0.0,0.0,0.0,14.0,0,0.015634843750000002,False,REGULAR,USD
41,BIIB200619C00355000,1587403101,355.0,25.73,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
42,BIIB200619C00360000,1587409873,360.0,21.6,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
43,BIIB200619C00365000,1587405075,365.0,21.2,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
44,BIIB200619C00370000,1587406988,370.0,19.06,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
45,BIIB200619C00375000,1587406988,375.0,17.35,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
46,BIIB200619C00380000,1587409141,380.0,14.2,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
47,BIIB200619C00385000,1587394678,385.0,14.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
48,BIIB200619C00390000,1587398322,390.0,13.5,0.0,0.0,0.0,0.0,38.0,0,0.062509375,False,REGULAR,USD
49,BIIB200619C00395000,1587398712,395.0,11.5,0.0,0.0,0.0,0.0,1.0,5,0.062509375,False,REGULAR,USD
50,BIIB200619C00400000,1587411372,400.0,9.4,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
51,BIIB200619C00405000,1587397009,405.0,9.9,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
52,BIIB200619C00410000,1587140150,410.0,6.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
53,BIIB200619C00415000,1587403692,415.0,7.15,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
54,BIIB200619C00420000,1587409462,420.0,5.7,0.0,0.0,0.0,0.0,8.0,376,0.12500875,False,REGULAR,USD
55,BIIB200619C00425000,1587400132,425.0,6.0,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
56,BIIB200619C00430000,1584979396,430.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
57,BIIB200619C00435000,1587398610,435.0,4.7,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
58,BIIB200619C00440000,1582040305,440.0,3.5,0.8,3.5,0.0,0.0,1.0,16,0.4924367163085938,False,REGULAR,USD
59,BIIB200619C00445000,1576679401,445.0,2.05,0.6,4.8,0.0,0.0,4.0,0,0.5534102276611328,False,REGULAR,USD
60,BIIB200619C00450000,1587410457,450.0,2.99,0.0,0.0,0.0,0.0,1.0,553,0.12500875,False,REGULAR,USD
61,BIIB200619C00455000,1587408636,455.0,2.7,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
62,BIIB200619C00460000,1582901920,460.0,1.6,0.4,2.75,0.0,0.0,1.0,15,0.5190477783203125,False,REGULAR,USD
63,BIIB200619C00465000,1583523603,465.0,2.2,0.3,2.35,0.0,0.0,1.0,15,0.513554669189453,False,REGULAR,USD
64,BIIB200619C00470000,1585242961,470.0,1.3,0.05,1.95,0.0,0.0,1.0,0,0.5056201782226561,False,REGULAR,USD
65,BIIB200619C00475000,1587392954,475.0,1.4,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD
66,BIIB200619C00480000,1583765999,480.0,1.65,0.25,0.9,0.0,0.0,1.0,31,0.4578911633300782,False,REGULAR,USD
67,BIIB200619C00485000,1587406813,485.0,1.29,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
68,BIIB200619C00490000,1582051348,490.0,0.9,0.05,1.65,0.0,0.0,10.0,0,0.5356491748046875,False,REGULAR,USD
69,BIIB200619C00495000,1587398044,495.0,1.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
70,BIIB200619C00500000,1587405994,500.0,0.85,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
71,BIIB200619C00505000,1582122971,505.0,0.7,0.05,4.3,0.0,0.0,2.0,17,0.6013223461914063,False,REGULAR,USD
72,BIIB200619C00510000,1585242962,510.0,0.95,0.0,1.25,0.0,0.0,0.0,0,0.5512740185546876,False,REGULAR,USD
73,BIIB200619C00515000,1581003615,515.0,0.75,0.0,1.2,0.0,0.0,22.0,0,0.5576216113281252,False,REGULAR,USD
74,BIIB200619C00520000,1587398737,520.0,0.5,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD
