,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AAPL200619P00205000,1587412647,205.0,2.79,0.0,0.0,0.0,0.0,26.0,3978.0,0.12500875,False,REGULAR,USD
27,AAPL200619P00210000,1587412647,210.0,3.16,0.0,0.0,0.0,0.0,1127.0,5470.0,0.12500875,False,REGULAR,USD
28,AAPL200619P00215000,1587412563,215.0,3.6,0.0,0.0,0.0,0.0,33.0,8618.0,0.12500875,False,REGULAR,USD
29,AAPL200619P00220000,1587412690,220.0,4.15,0.0,0.0,0.0,0.0,169.0,14987.0,0.12500875,False,REGULAR,USD
30,AAPL200619P00225000,1587411964,225.0,4.7,0.0,0.0,0.0,0.0,103.0,9263.0,0.12500875,False,REGULAR,USD
31,AAPL200619P00230000,1587412799,230.0,5.5,0.0,0.0,0.0,0.0,510.0,10686.0,0.12500875,False,REGULAR,USD
32,AAPL200619P00235000,1587412226,235.0,6.1,0.0,0.0,0.0,0.0,216.0,7115.0,0.062509375,False,REGULAR,USD
33,AAPL200619P00240000,1587412791,240.0,7.25,0.0,0.0,0.0,0.0,1323.0,12321.0,0.062509375,False,REGULAR,USD
34,AAPL200619P00245000,1587411327,245.0,7.9,0.0,0.0,0.0,0.0,991.0,5503.0,0.062509375,False,REGULAR,USD
35,AAPL200619P00250000,1587412770,250.0,9.4,0.0,0.0,0.0,0.0,581.0,12598.0,0.062509375,False,REGULAR,USD
36,AAPL200619P00255000,1587412799,255.0,11.0,0.0,0.0,0.0,0.0,194.0,3004.0,0.0312596875,False,REGULAR,USD
37,AAPL200619P00260000,1587412798,260.0,12.48,0.0,0.0,0.0,0.0,392.0,8372.0,0.0312596875,False,REGULAR,USD
38,AAPL200619P00265000,1587412731,265.0,14.1,0.0,0.0,0.0,0.0,178.0,6118.0,0.0312596875,False,REGULAR,USD
39,AAPL200619P00270000,1587412798,270.0,16.11,0.0,0.0,0.0,0.0,883.0,10220.0,0.015634843750000002,False,REGULAR,USD
40,AAPL200619P00275000,1587412647,275.0,18.0,0.0,0.0,0.0,0.0,224.0,2777.0,0.0039162109375,False,REGULAR,USD
41,AAPL200619P00280000,1587412767,280.0,20.24,0.0,0.0,0.0,0.0,893.0,10084.0,1.0000000000000003e-05,True,REGULAR,USD
42,AAPL200619P00285000,1587412404,285.0,22.54,0.0,0.0,0.0,0.0,141.0,659.0,1.0000000000000003e-05,True,REGULAR,USD
43,AAPL200619P00290000,1587412536,290.0,25.2,0.0,0.0,0.0,0.0,107.0,8211.0,1.0000000000000003e-05,True,REGULAR,USD
44,AAPL200619P00295000,1587412367,295.0,27.74,0.0,0.0,0.0,0.0,20.0,272.0,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL200619P00300000,1587411741,300.0,30.82,0.0,0.0,0.0,0.0,22.0,8340.0,1.0000000000000003e-05,True,REGULAR,USD
46,AAPL200619P00305000,1587412367,305.0,33.84,0.0,0.0,0.0,0.0,4.0,1187.0,1.0000000000000003e-05,True,REGULAR,USD
47,AAPL200619P00310000,1587402133,310.0,36.7,0.0,0.0,0.0,0.0,35.0,3659.0,1.0000000000000003e-05,True,REGULAR,USD
48,AAPL200619P00315000,1587409931,315.0,41.5,0.0,0.0,0.0,0.0,2.0,2111.0,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL200619P00320000,1587407775,320.0,44.49,0.0,0.0,0.0,0.0,11.0,3011.0,1.0000000000000003e-05,True,REGULAR,USD
50,AAPL200619P00325000,1587151805,325.0,48.43,0.0,0.0,0.0,0.0,1.0,1757.0,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL200619P00330000,1587152031,330.0,51.71,0.0,0.0,0.0,0.0,2.0,4126.0,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL200619P00335000,1587052114,335.0,51.4,0.0,0.0,0.0,0.0,1.0,80.0,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL200619P00340000,1586440425,340.0,73.05,0.0,0.0,0.0,0.0,1.0,514.0,1.0000000000000003e-05,True,REGULAR,USD
54,AAPL200619P00345000,1586449039,345.0,78.71,0.0,0.0,0.0,0.0,2.0,165.0,1.0000000000000003e-05,True,REGULAR,USD
55,AAPL200619P00350000,1586880108,350.0,66.0,0.0,0.0,0.0,0.0,1.0,359.0,1.0000000000000003e-05,True,REGULAR,USD
56,AAPL200619P00360000,1587403093,360.0,81.69,0.0,0.0,0.0,0.0,3.0,285.0,1.0000000000000003e-05,True,REGULAR,USD
57,AAPL200619P00365000,1587355489,365.0,83.4,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
58,AAPL200619P00370000,1587396971,370.0,90.31,0.0,0.0,0.0,0.0,24.0,49.0,1.0000000000000003e-05,True,REGULAR,USD
59,AAPL200619P00375000,1586449039,375.0,108.54,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
60,AAPL200619P00380000,1584712387,380.0,132.04,97.4,99.45,0.0,0.0,1.0,682.0,1.0000000000000003e-05,True,REGULAR,USD
61,AAPL200619P00390000,1582140767,390.0,67.05,143.55,145.8,0.0,0.0,1.0,0.0,1.4229765179443359,True,REGULAR,USD
62,AAPL200619P00400000,1582555193,400.0,98.5,158.6,161.2,0.0,0.0,3.0,0.0,1.587679063568115,True,REGULAR,USD
63,AAPL200619P00410000,1580743943,410.0,98.55,112.85,114.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,AAPL200619P00420000,1585850204,420.0,180.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
65,AAPL200619P00430000,1582124696,430.0,107.75,183.45,185.55,0.0,0.0,1.0,0.0,1.5814229913330073,True,REGULAR,USD
66,AAPL200619P00440000,1587149215,440.0,163.3,0.0,0.0,0.0,0.0,19.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
67,AAPL200619P00450000,1580491109,450.0,134.43,174.45,177.6,0.0,0.0,2.0,0.0,0.778322529296875,True,REGULAR,USD
68,AAPL200619P00470000,1580490979,470.0,154.36,194.4,197.6,0.0,0.0,1.0,0.0,0.8272722351074218,True,REGULAR,USD
69,AAPL200619P00490000,1581354579,490.0,171.22,211.55,214.55,0.0,0.0,2.0,0.0,0.7674583801269532,True,REGULAR,USD
70,AAPL200619P00500000,1581354579,500.0,181.2,221.6,224.75,0.0,0.0,2.0,0.0,0.5556685058593751,True,REGULAR,USD
