,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
101,BKNG200619C01860000,1582653066,1860.0,87.0,17.7,27.0,0.0,0.0,1.0,0,0.5789379264831542,False,REGULAR,USD
102,BKNG200619C01865000,1582212103,1865.0,198.31,0.0,8.7,0.0,0.0,2.0,0,0.4567315069580079,False,REGULAR,USD
103,BKNG200619C01870000,1586455034,1870.0,5.81,0.0,0.0,0.0,0.0,10.0,33,0.12500875,False,REGULAR,USD
104,BKNG200619C01875000,1582213181,1875.0,199.31,0.0,8.4,0.0,0.0,1.0,0,0.45963064788818364,False,REGULAR,USD
105,BKNG200619C01880000,1586365199,1880.0,3.5,0.0,0.0,0.0,0.0,1.0,62,0.12500875,False,REGULAR,USD
106,BKNG200619C01885000,1582727404,1885.0,78.2,4.5,14.3,0.0,0.0,1.0,10,0.5289353747558594,False,REGULAR,USD
107,BKNG200619C01890000,1584646685,1890.0,2.84,1.4,9.2,0.0,0.0,4.0,0,0.4788870471191406,False,REGULAR,USD
108,BKNG200619C01895000,1587393105,1895.0,3.0,0.0,0.0,0.0,0.0,1.0,13,0.12500875,False,REGULAR,USD
109,BKNG200619C01900000,1587412751,1900.0,3.0,0.0,0.0,0.0,0.0,8.0,72,0.12500875,False,REGULAR,USD
110,BKNG200619C01905000,1586880847,1905.0,3.4,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD
111,BKNG200619C01910000,1583345672,1910.0,39.6,0.0,5.1,0.0,0.0,11.0,32,0.4350032086181641,False,REGULAR,USD
112,BKNG200619C01915000,1581532324,1915.0,166.88,7.0,17.0,0.0,0.0,10.0,0,0.5261735615539551,False,REGULAR,USD
113,BKNG200619C01920000,1585578891,1920.0,3.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
114,BKNG200619C01925000,1586375069,1925.0,1.5,0.0,0.0,0.0,0.0,1.0,14,0.12500875,False,REGULAR,USD
115,BKNG200619C01930000,1584451803,1930.0,19.6,0.0,3.3,0.0,0.0,1.0,15,0.41275611663818357,False,REGULAR,USD
116,BKNG200619C01935000,1585583330,1935.0,3.6,0.0,0.0,0.0,0.0,1.0,32,0.12500875,False,REGULAR,USD
117,BKNG200619C01940000,1587411818,1940.0,1.5,0.0,0.0,0.0,0.0,1.0,19,0.12500875,False,REGULAR,USD
118,BKNG200619C01945000,1582043952,1945.0,151.59,9.3,5.9,0.0,0.0,1.0,0,0.4682365188598633,False,REGULAR,USD
119,BKNG200619C01950000,1587393405,1950.0,1.65,0.0,0.0,0.0,0.0,2.0,40,0.12500875,False,REGULAR,USD
120,BKNG200619C01955000,1583125515,1955.0,68.2,0.0,8.4,0.0,0.0,,4,0.5095263891601562,False,REGULAR,USD
121,BKNG200619C01960000,1583860906,1960.0,19.85,0.0,4.0,0.0,0.0,2.0,0,0.44360907958984375,False,REGULAR,USD
122,BKNG200619C01965000,1584543243,1965.0,5.0,0.0,4.6,0.0,0.0,1.0,2,0.45773857696533216,False,REGULAR,USD
123,BKNG200619C01970000,1583954434,1970.0,8.62,0.0,4.5,0.0,0.0,1.0,0,0.4586540951538086,False,REGULAR,USD
124,BKNG200619C01975000,1582813959,1975.0,17.0,0.5,9.8,0.0,0.0,2.0,4,0.5391281439208986,False,REGULAR,USD
125,BKNG200619C01980000,1584119444,1980.0,12.9,0.0,4.2,0.0,0.0,1.0,0,0.45844047424316414,False,REGULAR,USD
126,BKNG200619C01990000,1586442150,1990.0,1.34,0.0,0.0,0.0,0.0,1.0,29,0.12500875,False,REGULAR,USD
127,BKNG200619C01995000,1583347922,1995.0,36.15,0.0,4.3,0.0,0.0,12.0,12,0.46845013977050787,False,REGULAR,USD
128,BKNG200619C02000000,1587131545,2000.0,1.75,0.0,0.0,0.0,0.0,1.0,115,0.12500875,False,REGULAR,USD
129,BKNG200619C02005000,1585160169,2005.0,10.0,0.0,0.0,0.0,0.0,2.0,14,0.12500875,False,REGULAR,USD
130,BKNG200619C02010000,1586450715,2010.0,1.56,0.0,0.0,0.0,0.0,4.0,191,0.12500875,False,REGULAR,USD
131,BKNG200619C02015000,1586450715,2015.0,1.46,0.0,0.0,0.0,0.0,1.0,170,0.12500875,False,REGULAR,USD
132,BKNG200619C02020000,1584366323,2020.0,4.2,0.0,5.3,0.0,0.0,2.0,27,0.5003712072753908,False,REGULAR,USD
133,BKNG200619C02025000,1582565017,2025.0,51.84,5.8,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
134,BKNG200619C02030000,1587394244,2030.0,1.5,0.0,0.0,0.0,0.0,5.0,29,0.12500875,False,REGULAR,USD
135,BKNG200619C02035000,1582648459,2035.0,42.8,2.0,9.9,0.0,0.0,1.0,15,0.5195665719604492,False,REGULAR,USD
136,BKNG200619C02040000,1583352419,2040.0,24.44,0.0,5.2,0.0,0.0,3.0,32,0.5093432855224609,False,REGULAR,USD
137,BKNG200619C02045000,1582836782,2045.0,28.3,0.05,9.4,0.0,0.0,10.0,15,0.5031787963867188,False,REGULAR,USD
138,BKNG200619C02050000,1584643266,2050.0,4.0,0.1,3.9,0.0,0.0,8.0,166,0.4891408508300782,False,REGULAR,USD
139,BKNG200619C02055000,1583856371,2055.0,9.8,0.0,5.2,0.0,0.0,1.0,64,0.5172777764892578,False,REGULAR,USD
140,BKNG200619C02060000,1584722065,2060.0,2.0,0.0,3.8,0.0,0.0,3.0,79,0.4920399917602539,False,REGULAR,USD
141,BKNG200619C02065000,1581690831,2065.0,118.58,0.85,10.4,0.0,0.0,3.0,0,0.5300950311279298,False,REGULAR,USD
142,BKNG200619C02070000,1587130334,2070.0,1.53,0.0,0.0,0.0,0.0,1.0,54,0.12500875,False,REGULAR,USD
143,BKNG200619C02075000,1583780035,2075.0,12.85,0.0,2.1,0.0,0.0,4.0,3,0.45490047058105465,False,REGULAR,USD
144,BKNG200619C02080000,1582555437,2080.0,15.5,0.45,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
145,BKNG200619C02085000,1583955699,2085.0,4.22,0.0,2.75,0.0,0.0,1.0,0,0.4788260125732422,False,REGULAR,USD
146,BKNG200619C02090000,1583955699,2090.0,3.99,0.0,2.55,0.0,0.0,2.0,0,0.47559118164062497,False,REGULAR,USD
147,BKNG200619C02095000,1585768907,2095.0,0.4,0.0,0.0,0.0,0.0,6.0,9,0.12500875,False,REGULAR,USD
148,BKNG200619C02100000,1586958294,2100.0,1.1,0.0,0.0,0.0,0.0,1.0,142,0.12500875,False,REGULAR,USD
149,BKNG200619C02105000,1583937476,2105.0,10.52,0.0,5.2,0.0,0.0,1.0,1,0.5430953894042969,False,REGULAR,USD
150,BKNG200619C02110000,1583948232,2110.0,3.8,0.0,3.4,0.0,0.0,8.0,37,0.5075122491455077,False,REGULAR,USD
151,BKNG200619C02115000,1581695545,2115.0,96.19,0.3,9.5,0.0,0.0,,0,0.5424240093994142,False,REGULAR,USD
152,BKNG200619C02120000,1584451804,2120.0,5.4,0.0,1.7,0.0,0.0,2.0,17,0.461492201538086,False,REGULAR,USD
153,BKNG200619C02130000,1585062776,2130.0,3.0,0.0,0.0,0.0,0.0,2.0,17,0.2500075,False,REGULAR,USD
154,BKNG200619C02135000,1580314897,2135.0,47.55,15.6,25.3,0.0,0.0,,10,0.7455774954223633,False,REGULAR,USD
155,BKNG200619C02140000,1583342497,2140.0,12.5,0.0,4.2,0.0,0.0,1.0,11,0.5403488348388674,False,REGULAR,USD
156,BKNG200619C02150000,1585149125,2150.0,0.8,0.0,0.0,0.0,0.0,2.0,44,0.2500075,False,REGULAR,USD
157,BKNG200619C02160000,1578423368,2160.0,97.4,43.6,50.2,0.0,0.0,1.0,4,0.9611667701721192,False,REGULAR,USD
158,BKNG200619C02170000,1582662751,2170.0,15.8,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
159,BKNG200619C02180000,1580760449,2180.0,26.0,0.0,13.3,0.0,0.0,1.0,0,0.606571317138672,False,REGULAR,USD
160,BKNG200619C02190000,1582648459,2190.0,18.3,0.0,7.7,0.0,0.0,1.0,22,0.5561262649536134,False,REGULAR,USD
161,BKNG200619C02200000,1587133884,2200.0,0.2,0.0,0.0,0.0,0.0,20.0,277,0.2500075,False,REGULAR,USD
162,BKNG200619C02210000,1587393081,2210.0,0.5,0.0,0.0,0.0,0.0,33.0,52,0.2500075,False,REGULAR,USD
163,BKNG200619C02220000,1581009569,2220.0,45.79,2.25,11.0,0.0,0.0,4.0,0,0.6257666818237305,False,REGULAR,USD
164,BKNG200619C02230000,1583780035,2230.0,4.02,0.0,2.35,0.0,0.0,2.0,12,0.5325974475097657,False,REGULAR,USD
165,BKNG200619C02240000,1584043017,2240.0,1.8,0.0,2.9,0.0,0.0,1.0,5,0.5022022436523439,False,REGULAR,USD
166,BKNG200619C02250000,1587066594,2250.0,1.05,0.0,0.0,0.0,0.0,3.0,142,0.2500075,False,REGULAR,USD
167,BKNG200619C02260000,1581537200,2260.0,37.09,0.0,5.0,0.0,0.0,51.0,0,0.5502974658203126,False,REGULAR,USD
168,BKNG200619C02270000,1581537200,2270.0,35.2,0.0,2.5,0.0,0.0,10.0,0,0.5045215563964844,False,REGULAR,USD
169,BKNG200619C02280000,1582571263,2280.0,13.9,0.35,5.4,0.0,0.0,1.0,0,0.5703778314208985,False,REGULAR,USD
170,BKNG200619C02290000,1586365247,2290.0,0.2,0.0,0.0,0.0,0.0,2.0,32,0.2500075,False,REGULAR,USD
171,BKNG200619C02300000,1586978156,2300.0,0.13,0.0,0.0,0.0,0.0,5.0,62,0.2500075,False,REGULAR,USD
172,BKNG200619C02310000,1581103336,2310.0,20.5,0.65,10.0,0.0,0.0,2.0,0,0.6431310101318359,False,REGULAR,USD
173,BKNG200619C02320000,1583505362,2320.0,4.92,0.1,4.4,0.0,0.0,5.0,55,0.5667157586669922,False,REGULAR,USD
174,BKNG200619C02330000,1582732864,2330.0,2.76,0.0,6.4,0.0,0.0,6.0,0,0.6009561389160158,False,REGULAR,USD
175,BKNG200619C02340000,1581519166,2340.0,19.6,0.0,2.0,0.0,0.0,10.0,0,0.5170946728515625,False,REGULAR,USD
176,BKNG200619C02350000,1582910898,2350.0,0.5,0.0,6.4,0.0,0.0,1.0,36,0.6092568371582032,False,REGULAR,USD
177,BKNG200619C02360000,1584474651,2360.0,1.2,0.0,2.05,0.0,0.0,1.0,20,0.5261277856445312,False,REGULAR,USD
178,BKNG200619C02370000,1581447358,2370.0,13.0,0.0,2.0,0.0,0.0,1.0,0,0.5282029602050782,False,REGULAR,USD
179,BKNG200619C02380000,1581003277,2380.0,17.21,0.1,8.1,0.0,0.0,1.0,0,0.6457249783325195,False,REGULAR,USD
180,BKNG200619C02390000,1584369642,2390.0,12.9,0.0,2.05,0.0,0.0,1.0,21,0.5371140039062501,False,REGULAR,USD
181,BKNG200619C02400000,1586183059,2400.0,0.01,0.0,0.0,0.0,0.0,3.0,47,0.2500075,False,REGULAR,USD
182,BKNG200619C02410000,1586977029,2410.0,0.75,0.0,0.0,0.0,0.0,2.0,19,0.2500075,False,REGULAR,USD
183,BKNG200619C02420000,1584372266,2420.0,0.25,0.0,2.05,0.0,0.0,2.0,13,0.5478560839843751,False,REGULAR,USD
184,BKNG200619C02430000,1581619977,2430.0,13.2,0.0,0.95,0.0,0.0,3.0,0,0.50586431640625,False,REGULAR,USD
185,BKNG200619C02440000,1580407013,2440.0,5.73,0.1,10.0,0.0,0.0,3.0,24,0.6929962341308593,False,REGULAR,USD
186,BKNG200619C02450000,1584041854,2450.0,0.8,0.1,4.5,0.0,0.0,1.0,24,0.6195106408691409,False,REGULAR,USD
187,BKNG200619C02460000,1582660319,2460.0,2.75,0.1,6.4,0.0,0.0,3.0,14,0.654849642944336,False,REGULAR,USD
188,BKNG200619C02470000,1582660351,2470.0,2.5,0.1,6.4,0.0,0.0,4.0,9,0.6587558538818359,False,REGULAR,USD
189,BKNG200619C02480000,1582660388,2480.0,2.5,0.1,6.4,0.0,0.0,3.0,17,0.6626010302734376,False,REGULAR,USD
190,BKNG200619C02490000,1584381138,2490.0,0.1,0.0,9.8,0.0,0.0,1.0,22,0.7099028033447266,False,REGULAR,USD
191,BKNG200619C02500000,1586352831,2500.0,1.05,0.1,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
192,BKNG200619C02510000,1572369372,2510.0,29.75,5.9,7.3,0.0,0.0,1.0,11,0.7540918145751954,False,REGULAR,USD
193,BKNG200619C02520000,1579891560,2520.0,6.49,5.0,6.4,0.0,0.0,4.0,0,0.7397486962890624,False,REGULAR,USD
194,BKNG200619C02530000,1579881354,2530.0,6.2,5.1,8.3,0.0,0.0,4.0,0,0.7641930319213868,False,REGULAR,USD
195,BKNG200619C02540000,1571236340,2540.0,26.0,3.3,4.7,0.0,0.0,2.0,0,0.7069121105957032,False,REGULAR,USD
196,BKNG200619C02550000,1584041610,2550.0,0.9,0.0,4.5,0.0,0.0,5.0,9,0.6544224011230471,False,REGULAR,USD
197,BKNG200619C02560000,1582748266,2560.0,1.0,0.0,6.4,0.0,0.0,1.0,17,0.6912262322998048,False,REGULAR,USD
198,BKNG200619C02570000,1583341959,2570.0,0.82,0.0,4.3,0.0,0.0,6.0,32,0.6574741284179688,False,REGULAR,USD
199,BKNG200619C02580000,1569949561,2580.0,21.2,15.2,21.9,0.0,0.0,1.0,38,0.9531559860229492,False,REGULAR,USD
200,BKNG200619C02590000,1568986205,2590.0,32.4,15.0,21.2,0.0,0.0,1.0,6,0.9525151232910156,False,REGULAR,USD
201,BKNG200619C02600000,1584367974,2600.0,2.65,0.0,9.8,0.0,0.0,1.0,18,0.7526575027465819,False,REGULAR,USD
