,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,ADBE200619C00420000,1587396228,420.0,3.1,0.0,0.0,0.0,0.0,1.0,608,0.12500875,False,REGULAR,USD
55,ADBE200619C00425000,1587133542,425.0,2.6,0.0,0.0,0.0,0.0,7.0,8,0.12500875,False,REGULAR,USD
56,ADBE200619C00430000,1587394810,430.0,2.15,0.0,0.0,0.0,0.0,4.0,180,0.12500875,False,REGULAR,USD
57,ADBE200619C00435000,1587408995,435.0,1.68,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
58,ADBE200619C00440000,1587152559,440.0,1.64,0.0,0.0,0.0,0.0,11.0,256,0.12500875,False,REGULAR,USD
59,ADBE200619C00450000,1587394290,450.0,1.26,0.0,0.0,0.0,0.0,1.0,59,0.12500875,False,REGULAR,USD
60,ADBE200619C00455000,1587132391,455.0,1.21,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
61,ADBE200619C00460000,1587408041,460.0,0.86,0.0,0.0,0.0,0.0,1.0,48,0.12500875,False,REGULAR,USD
62,ADBE200619C00465000,1587063485,465.0,1.15,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
63,ADBE200619C00470000,1584715741,470.0,1.8,0.23,1.53,0.0,0.0,1.0,7,0.46130909790039065,False,REGULAR,USD
64,ADBE200619C00480000,1585337536,480.0,0.37,0.0,0.0,0.0,0.0,2.0,52,0.12500875,False,REGULAR,USD
65,ADBE200619C00495000,1587355337,495.0,0.38,0.0,0.0,0.0,0.0,,15,0.12500875,False,REGULAR,USD
66,ADBE200619C00500000,1587056101,500.0,0.5,0.0,0.0,0.0,0.0,1.0,12,0.12500875,False,REGULAR,USD
