,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,CHTR200619P00465000,1586874298,465.0,22.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD
36,CHTR200619P00470000,1586874296,470.0,24.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD
37,CHTR200619P00475000,1587133248,475.0,26.13,0.0,0.0,0.0,0.0,7.0,0.0,0.0312596875,False,REGULAR,USD
38,CHTR200619P00480000,1587132337,480.0,27.3,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD
39,CHTR200619P00485000,1587410883,485.0,28.1,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD
40,CHTR200619P00490000,1587411189,490.0,29.9,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD
41,CHTR200619P00495000,1587053826,495.0,30.8,0.0,0.0,0.0,0.0,4.0,0.0,0.0039162109375,False,REGULAR,USD
42,CHTR200619P00500000,1587411200,500.0,34.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
43,CHTR200619P00505000,1587053864,505.0,35.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
44,CHTR200619P00510000,1587054493,510.0,38.1,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,CHTR200619P00515000,1587045611,515.0,41.5,0.0,0.0,0.0,0.0,17.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,CHTR200619P00520000,1584973308,520.0,139.23,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
47,CHTR200619P00525000,1587150618,525.0,52.86,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
48,CHTR200619P00530000,1583440498,530.0,45.5,98.0,106.4,0.0,0.0,89.0,103.0,1.0372057417297367,True,REGULAR,USD
49,CHTR200619P00535000,1582301330,535.0,29.8,159.0,168.4,0.0,0.0,1.0,0.0,1.7702953379821775,True,REGULAR,USD
50,CHTR200619P00540000,1583775964,540.0,81.6,80.3,87.0,0.0,0.0,20.0,159.0,0.7264126480102538,True,REGULAR,USD
51,CHTR200619P00560000,1582002683,560.0,70.28,178.7,187.8,0.0,0.0,,0.0,1.8002024150085445,True,REGULAR,USD
52,CHTR200619P00580000,1585296785,580.0,44.36,146.6,155.0,0.0,0.0,,0.0,1.2202797775268555,True,REGULAR,USD
53,CHTR200619P00600000,1584381441,600.0,192.12,103.0,110.2,0.0,0.0,,0.0,0.46497117065429694,True,REGULAR,USD
54,CHTR200619P00640000,1585296785,640.0,104.87,203.6,214.4,0.0,0.0,,,1.3928253015136716,True,REGULAR,USD
